ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
569e2b81-f83e-5aee-a26f-58d6da246783,tg:lhbr:242138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242138,https://data.letterenhuis.be/ark:/24970/569e2b81-f83e-5aee-a26f-58d6da246783,Brieven,,,,,
569e2b81-f83e-5aee-a26f-58d6da246783,tg:lhbr:242138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
569e2b81-f83e-5aee-a26f-58d6da246783,tg:lhbr:242138,e73_CreationActors,,,au::2879,,,,lhbr,55920460-dada-52ab-b035-495c27718d14,bs,,au::2879:1,au::2879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/308053"",""au::2879"",""au::2879:1"",""ark:/83110/x0/55920460-dada-52ab-b035-495c27718d14"",""Albert Erich Brinckmann""],""name"":""Albert Erich Brinckmann"",""ark"":""ark:/83110/x0/55920460-dada-52ab-b035-495c27718d14"",""uri"":""/agents/people/308053"",""id"":""au::2879:1"",""isCapacity"":false}",ark:/83110/x0/55920460-dada-52ab-b035-495c27718d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569e2b81-f83e-5aee-a26f-58d6da246783,tg:lhbr:242138,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569e2b81-f83e-5aee-a26f-58d6da246783,tg:lhbr:242138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340307,,,,,,,,,,,,,,,,,,,,,,,,,,
569e2b81-f83e-5aee-a26f-58d6da246783,tg:lhbr:242138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569e2b81-f83e-5aee-a26f-58d6da246783,tg:lhbr:242138,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
569e2b81-f83e-5aee-a26f-58d6da246783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231131,referentienummer,False,,,,,,,,,,,,
569e2b81-f83e-5aee-a26f-58d6da246783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242138,brocade id,False,,,,,,,,,,,,
569e2b81-f83e-5aee-a26f-58d6da246783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242138/N,brocade url,False,,,,,,,,,,,,
569e2b81-f83e-5aee-a26f-58d6da246783,tg:lhbr:242138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4dd5d3d-19a7-5b70-944f-201290cd1422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce07c73a-5788-4e3c-9d0e-8368e1d4555f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
