ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b3db6d1-e338-5791-9e8f-5c2c853eef16,tg:lhbr:54709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54709,https://data.letterenhuis.be/ark:/24970/4b3db6d1-e338-5791-9e8f-5c2c853eef16,Brieven,,,,,
4b3db6d1-e338-5791-9e8f-5c2c853eef16,tg:lhbr:54709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.0,1940,No Copyright - Public Domain Mark 1.0
4b3db6d1-e338-5791-9e8f-5c2c853eef16,tg:lhbr:54709,e73_CreationActors,,,au::7037,,,,lhbr,56a1f257-eff7-577d-a2bc-7b30e4f44f1c,bs,,au::7037:1,au::7037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/752959"",""au::7037"",""au::7037:1"",""ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c"",""Louis P. Gachard""],""name"":""Louis P. Gachard"",""ark"":""ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c"",""uri"":""/agents/people/752959"",""id"":""au::7037:1"",""isCapacity"":false}",ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3db6d1-e338-5791-9e8f-5c2c853eef16,tg:lhbr:54709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250901,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3db6d1-e338-5791-9e8f-5c2c853eef16,tg:lhbr:54709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1825-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3db6d1-e338-5791-9e8f-5c2c853eef16,tg:lhbr:54709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b3db6d1-e338-5791-9e8f-5c2c853eef16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052585,referentienummer,False,,,,,,,,,,,,
4b3db6d1-e338-5791-9e8f-5c2c853eef16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54709,brocade id,False,,,,,,,,,,,,
4b3db6d1-e338-5791-9e8f-5c2c853eef16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54709/N,brocade url,False,,,,,,,,,,,,
4b3db6d1-e338-5791-9e8f-5c2c853eef16,tg:lhbr:54709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63468b25-a87a-509e-bc36-b51f6e991819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ccad243-e2ea-442e-9f37-9c7fba063ae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
