ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
049a30db-28af-5fa1-9f96-ba58d4a4d1ae,tg:lhbr:35526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35526,https://data.letterenhuis.be/ark:/24970/049a30db-28af-5fa1-9f96-ba58d4a4d1ae,Brieven,,,,,
049a30db-28af-5fa1-9f96-ba58d4a4d1ae,tg:lhbr:35526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
049a30db-28af-5fa1-9f96-ba58d4a4d1ae,tg:lhbr:35526,e73_CreationActors,,,au::4405,,,,lhbr,5ed73fe8-3c53-5311-9af9-5601548b1ac7,bs,,au::4405:1,au::4405g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471335"",""au::4405"",""au::4405:1"",""ark:/83110/x0/5ed73fe8-3c53-5311-9af9-5601548b1ac7"",""Désiré van Coppenolle""],""name"":""Désiré van Coppenolle"",""ark"":""ark:/83110/x0/5ed73fe8-3c53-5311-9af9-5601548b1ac7"",""uri"":""/agents/people/471335"",""id"":""au::4405:1"",""isCapacity"":false}",ark:/83110/x0/5ed73fe8-3c53-5311-9af9-5601548b1ac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049a30db-28af-5fa1-9f96-ba58d4a4d1ae,tg:lhbr:35526,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049a30db-28af-5fa1-9f96-ba58d4a4d1ae,tg:lhbr:35526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360818,,,,,,,,,,,,,,,,,,,,,,,,,,
049a30db-28af-5fa1-9f96-ba58d4a4d1ae,tg:lhbr:35526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049a30db-28af-5fa1-9f96-ba58d4a4d1ae,tg:lhbr:35526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
049a30db-28af-5fa1-9f96-ba58d4a4d1ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034286,referentienummer,False,,,,,,,,,,,,
049a30db-28af-5fa1-9f96-ba58d4a4d1ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35526,brocade id,False,,,,,,,,,,,,
049a30db-28af-5fa1-9f96-ba58d4a4d1ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35526/N,brocade url,False,,,,,,,,,,,,
049a30db-28af-5fa1-9f96-ba58d4a4d1ae,tg:lhbr:35526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54127cdf-3115-52c6-b89b-83f231260a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae31201-5ead-4de1-8044-92659f100a0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
