ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19658,https://data.letterenhuis.be/ark:/24970/893aefb2-cd6a-5018-837e-82a494d9a69d,Brieven,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,e73_CreationActors,,,au::25084:::SEV.1,,,,lhbr,f37c6312-ec5b-53aa-a6dc-f6a82b35c4de,bs,,au::25084:1::SEV.1,au::25084g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2683988"",""au::25084"",""au::25084:1"",""ark:/83110/x0/34c6d41c-5899-5098-a1d3-4bebd0d64ad1"",""Fr. (Dhr.) van den Broeck [Secretaris van De Eendracht [Fanfare, Mortsel]]""],""name"":""Fr. (Dhr.) van den Broeck [Secretaris van De Eendracht [Fanfare, Mortsel]]"",""ark"":""ark:/83110/x0/34c6d41c-5899-5098-a1d3-4bebd0d64ad1"",""uri"":""/agents/people/2683988"",""id"":""au::25084:1"",""capacity"":""Secretaris van De Eendracht [Fanfare, Mortsel]"",""isCapacity"":true,""relatorRaw"":""au::25084:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34c6d41c-5899-5098-a1d3-4bebd0d64ad1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,co,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190731,,,,,,,,,,,,,,,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018830,referentienummer,False,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19658,brocade id,False,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19658/N,brocade url,False,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1d090fe-1111-5c0c-ad97-4bf0eb259f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d337a1-d3c4-4b8a-b36e-1a09dcc346dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
