ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63445ad1-7392-509a-80a8-ec9b63443b1c,tg:lhbr:19856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19856,https://data.letterenhuis.be/ark:/24970/63445ad1-7392-509a-80a8-ec9b63443b1c,Brieven,,,,,
63445ad1-7392-509a-80a8-ec9b63443b1c,tg:lhbr:19856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
63445ad1-7392-509a-80a8-ec9b63443b1c,tg:lhbr:19856,e73_CreationActors,,,au::2922,,,,lhbr,8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6,bs,,au::2922:1,au::2922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312654"",""au::2922"",""au::2922:1"",""ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6"",""Herman Broeckaert""],""name"":""Herman Broeckaert"",""ark"":""ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6"",""uri"":""/agents/people/312654"",""id"":""au::2922:1"",""isCapacity"":false}",ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63445ad1-7392-509a-80a8-ec9b63443b1c,tg:lhbr:19856,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63445ad1-7392-509a-80a8-ec9b63443b1c,tg:lhbr:19856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230614,,,,,,,,,,,,,,,,,,,,,,,,,,
63445ad1-7392-509a-80a8-ec9b63443b1c,tg:lhbr:19856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63445ad1-7392-509a-80a8-ec9b63443b1c,tg:lhbr:19856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63445ad1-7392-509a-80a8-ec9b63443b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019027,referentienummer,False,,,,,,,,,,,,
63445ad1-7392-509a-80a8-ec9b63443b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19856,brocade id,False,,,,,,,,,,,,
63445ad1-7392-509a-80a8-ec9b63443b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19856/N,brocade url,False,,,,,,,,,,,,
63445ad1-7392-509a-80a8-ec9b63443b1c,tg:lhbr:19856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0bdf7f7-bfa1-5646-a6bb-d6098fd51f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a37996c-261a-4c74-af7e-2d3992d4fbc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
