ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2b498d5-6346-59bf-9936-9b372d9d9d1c,tg:lhbr:78585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78585,https://data.letterenhuis.be/ark:/24970/d2b498d5-6346-59bf-9936-9b372d9d9d1c,Brieven,,,,,
d2b498d5-6346-59bf-9936-9b372d9d9d1c,tg:lhbr:78585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
d2b498d5-6346-59bf-9936-9b372d9d9d1c,tg:lhbr:78585,e73_CreationActors,,,au::9488,,,,lhbr,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""isCapacity"":false}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b498d5-6346-59bf-9936-9b372d9d9d1c,tg:lhbr:78585,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b498d5-6346-59bf-9936-9b372d9d9d1c,tg:lhbr:78585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b498d5-6346-59bf-9936-9b372d9d9d1c,tg:lhbr:78585,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b498d5-6346-59bf-9936-9b372d9d9d1c,tg:lhbr:78585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b498d5-6346-59bf-9936-9b372d9d9d1c,tg:lhbr:78585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2b498d5-6346-59bf-9936-9b372d9d9d1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073948,referentienummer,False,,,,,,,,,,,,
d2b498d5-6346-59bf-9936-9b372d9d9d1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78585,brocade id,False,,,,,,,,,,,,
d2b498d5-6346-59bf-9936-9b372d9d9d1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78585/N,brocade url,False,,,,,,,,,,,,
d2b498d5-6346-59bf-9936-9b372d9d9d1c,tg:lhbr:78585,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
d2b498d5-6346-59bf-9936-9b372d9d9d1c,tg:lhbr:78585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccbf5db1-cc5c-546b-b57b-ef010fbed95e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901eafa6-6027-49f5-84c9-158701896f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
