ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142315,https://data.letterenhuis.be/ark:/24970/055b6bbf-1aa9-58db-bfee-ac48af3a76f9,Brieven,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,e73_CreationActors,,,au::13579,,,,lhbr,c544ae33-4654-5bd5-9c77-ef4e8d7b9123,co,,au::13579:1,au::13579g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1452953"",""au::13579"",""au::13579:1"",""ark:/83110/x0/c544ae33-4654-5bd5-9c77-ef4e8d7b9123"",""Nederlandse Filologencongressen""],""name"":""Nederlandse Filologencongressen"",""ark"":""ark:/83110/x0/c544ae33-4654-5bd5-9c77-ef4e8d7b9123"",""uri"":""/agents/corporate_entities/1452953"",""id"":""au::13579:1"",""isCapacity"":false}",ark:/83110/x0/c544ae33-4654-5bd5-9c77-ef4e8d7b9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310418,,,,,,,,,,,,,,,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134082,referentienummer,False,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142315,brocade id,False,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142315/N,brocade url,False,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3ae8c1-d704-5d77-ac10-467c1a0e9108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""840a023a-d8a0-45e1-8221-f3a64f529c03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
