ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ab8a964-f424-55ea-84f2-c8ff6d642f8a,tg:lhbr:66520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66520,https://data.letterenhuis.be/ark:/24970/9ab8a964-f424-55ea-84f2-c8ff6d642f8a,Brieven,,,,,
9ab8a964-f424-55ea-84f2-c8ff6d642f8a,tg:lhbr:66520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
9ab8a964-f424-55ea-84f2-c8ff6d642f8a,tg:lhbr:66520,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab8a964-f424-55ea-84f2-c8ff6d642f8a,tg:lhbr:66520,e73_CreationActors,,,au::24842,,,,lhbr,d8cde9e7-f5be-53ae-8758-29de65c51889,co,,au::24842:1,au::24842g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2658094"",""au::24842"",""au::24842:1"",""ark:/83110/x0/d8cde9e7-f5be-53ae-8758-29de65c51889"",""Rudolf Boumans""],""name"":""Rudolf Boumans"",""ark"":""ark:/83110/x0/d8cde9e7-f5be-53ae-8758-29de65c51889"",""uri"":""/agents/people/2658094"",""id"":""au::24842:1"",""isCapacity"":false}",ark:/83110/x0/d8cde9e7-f5be-53ae-8758-29de65c51889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab8a964-f424-55ea-84f2-c8ff6d642f8a,tg:lhbr:66520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860211,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab8a964-f424-55ea-84f2-c8ff6d642f8a,tg:lhbr:66520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab8a964-f424-55ea-84f2-c8ff6d642f8a,tg:lhbr:66520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ab8a964-f424-55ea-84f2-c8ff6d642f8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063770,referentienummer,False,,,,,,,,,,,,
9ab8a964-f424-55ea-84f2-c8ff6d642f8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66520,brocade id,False,,,,,,,,,,,,
9ab8a964-f424-55ea-84f2-c8ff6d642f8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66520/N,brocade url,False,,,,,,,,,,,,
9ab8a964-f424-55ea-84f2-c8ff6d642f8a,tg:lhbr:66520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d73742f-2a5a-53b7-951e-5f8ae51c5801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32b503e-cd60-41f4-8be9-ec7285fa0182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
