ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19665,https://data.letterenhuis.be/ark:/24970/a07ae9eb-3a15-55a2-8ef0-d549a5909f58,Brieven,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_CreationActors,,,au::2909,,,,lhbr,ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,bs,,au::2909:1,au::2909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311263"",""au::2909"",""au::2909:1"",""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""Hugo van den Broeck""],""name"":""Hugo van den Broeck"",""ark"":""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""uri"":""/agents/people/311263"",""id"":""au::2909:1"",""isCapacity"":false}",ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191212,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018837,referentienummer,False,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19665,brocade id,False,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19665/N,brocade url,False,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992b91f5-f486-59b9-b8c9-0584d61eae75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee36b31-1e4c-4744-b6e4-700210cef5b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
