ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119762,https://data.letterenhuis.be/ark:/24970/1c310e59-c363-552b-b002-1384b1566baf,Brieven,,,,,
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,e73_CreationActors,,,au::15457,,,,lhbr,4af8dddc-848d-5787-8782-39c1a29177d3,bs,,au::15457:1,au::15457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653899"",""au::15457"",""au::15457:1"",""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""Alfred Raport""],""name"":""Alfred Raport"",""ark"":""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""uri"":""/agents/people/1653899"",""id"":""au::15457:1"",""isCapacity"":false}",ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,e73_CreationActors,,,au::15082,,,,lhbr,9be85a3b-4cd9-5ad3-8c99-14dc209008a4,co,,au::15082:1,au::15082g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""isCapacity"":false}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000211,,,,,,,,,,,,,,,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-02-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112778,referentienummer,False,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119762,brocade id,False,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119762/N,brocade url,False,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc8e1c0-ca1d-5cc2-96a6-74da6e9fe1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8872f20b-04ef-4fbb-a588-18fa4d8580cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
