ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7c05e1f-9f36-5c7b-a2b2-869b1257b688,tg:lhbr:53114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53114,https://data.letterenhuis.be/ark:/24970/e7c05e1f-9f36-5c7b-a2b2-869b1257b688,Brieven,,,,,
e7c05e1f-9f36-5c7b-a2b2-869b1257b688,tg:lhbr:53114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e7c05e1f-9f36-5c7b-a2b2-869b1257b688,tg:lhbr:53114,e73_CreationActors,,,au::6820:::RSV.1,,,,lhbr,989ff780-5636-544c-b8fc-fd126ab26810,bs,,au::6820:1::RSV.1,au::6820g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729740"",""au::6820"",""au::6820:1"",""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""Joos Florquin [Redactiesecretaris van Dietsche Warande en Belfort]""],""name"":""Joos Florquin [Redactiesecretaris van Dietsche Warande en Belfort]"",""ark"":""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""uri"":""/agents/people/729740"",""id"":""au::6820:1"",""capacity"":""Redactiesecretaris van Dietsche Warande en Belfort"",""isCapacity"":true,""relatorRaw"":""au::6820:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c05e1f-9f36-5c7b-a2b2-869b1257b688,tg:lhbr:53114,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c05e1f-9f36-5c7b-a2b2-869b1257b688,tg:lhbr:53114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500417,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c05e1f-9f36-5c7b-a2b2-869b1257b688,tg:lhbr:53114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c05e1f-9f36-5c7b-a2b2-869b1257b688,tg:lhbr:53114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7c05e1f-9f36-5c7b-a2b2-869b1257b688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051126,referentienummer,False,,,,,,,,,,,,
e7c05e1f-9f36-5c7b-a2b2-869b1257b688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53114,brocade id,False,,,,,,,,,,,,
e7c05e1f-9f36-5c7b-a2b2-869b1257b688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53114/N,brocade url,False,,,,,,,,,,,,
e7c05e1f-9f36-5c7b-a2b2-869b1257b688,tg:lhbr:53114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da29479c-f306-58b8-98ca-29eba123a096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79cdc55-7cd4-46f7-8a19-4d7afea2122b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
