ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40cf2674-924c-5654-98ff-01a93f6c980c,tg:lhbr:233282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233282,https://data.letterenhuis.be/ark:/24970/40cf2674-924c-5654-98ff-01a93f6c980c,Brieven,,,,,
40cf2674-924c-5654-98ff-01a93f6c980c,tg:lhbr:233282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
40cf2674-924c-5654-98ff-01a93f6c980c,tg:lhbr:233282,e73_CreationActors,,,au::20295:::RD.11,,,,lhbr,5b55d3b7-97fd-5239-b2ff-f394a6905988,bs,,au::20295:1::RD.11,au::20295g:1::RD.11,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids [Redacteur Jan Walravens]""],""name"":""De Vlaamse Gids [Redacteur Jan Walravens]"",""ark"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""capacity"":""Redacteur Jan Walravens"",""isCapacity"":true,""relatorRaw"":""au::20295:1::RD.11"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cf2674-924c-5654-98ff-01a93f6c980c,tg:lhbr:233282,e73_CreationActors,,,au::52379:::RDV.1,,,,lhbr,a5b677eb-e56e-5b89-8abc-9730eae80da2,co,,au::52379:1::RDV.1,au::52379g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5604553"",""au::52379"",""au::52379:1"",""ark:/83110/x0/c09048d5-8353-5471-b98b-3697b8e68455"",""Frans Neels [Redacteur van Nul]""],""name"":""Frans Neels [Redacteur van Nul]"",""ark"":""ark:/83110/x0/c09048d5-8353-5471-b98b-3697b8e68455"",""uri"":""/agents/people/5604553"",""id"":""au::52379:1"",""capacity"":""Redacteur van Nul"",""isCapacity"":true,""relatorRaw"":""au::52379:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c09048d5-8353-5471-b98b-3697b8e68455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cf2674-924c-5654-98ff-01a93f6c980c,tg:lhbr:233282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610318,,,,,,,,,,,,,,,,,,,,,,,,,,
40cf2674-924c-5654-98ff-01a93f6c980c,tg:lhbr:233282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cf2674-924c-5654-98ff-01a93f6c980c,tg:lhbr:233282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40cf2674-924c-5654-98ff-01a93f6c980c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222468,referentienummer,False,,,,,,,,,,,,
40cf2674-924c-5654-98ff-01a93f6c980c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233282,brocade id,False,,,,,,,,,,,,
40cf2674-924c-5654-98ff-01a93f6c980c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233282/N,brocade url,False,,,,,,,,,,,,
40cf2674-924c-5654-98ff-01a93f6c980c,tg:lhbr:233282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b08016-9b5b-5411-ad76-348cbf952bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a72779-b016-4448-96e8-ce26bb482a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
