ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ec213e8-d1e5-5473-8f22-b7fddc39a5cb,tg:lhbr:130110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130110,https://data.letterenhuis.be/ark:/24970/3ec213e8-d1e5-5473-8f22-b7fddc39a5cb,Brieven,,,,,
3ec213e8-d1e5-5473-8f22-b7fddc39a5cb,tg:lhbr:130110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3ec213e8-d1e5-5473-8f22-b7fddc39a5cb,tg:lhbr:130110,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec213e8-d1e5-5473-8f22-b7fddc39a5cb,tg:lhbr:130110,e73_CreationActors,,,au::20071,,,,lhbr,7e9260f5-5ad5-52e0-8323-22318ad0b094,co,,au::20071:1,au::20071g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2147597"",""au::20071"",""au::20071:1"",""ark:/83110/x0/7e9260f5-5ad5-52e0-8323-22318ad0b094"",""Vlaams Katholieke Arbeidersjeugd""],""name"":""Vlaams Katholieke Arbeidersjeugd"",""ark"":""ark:/83110/x0/7e9260f5-5ad5-52e0-8323-22318ad0b094"",""uri"":""/agents/corporate_entities/2147597"",""id"":""au::20071:1"",""isCapacity"":false}",ark:/83110/x0/7e9260f5-5ad5-52e0-8323-22318ad0b094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec213e8-d1e5-5473-8f22-b7fddc39a5cb,tg:lhbr:130110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570127,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec213e8-d1e5-5473-8f22-b7fddc39a5cb,tg:lhbr:130110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec213e8-d1e5-5473-8f22-b7fddc39a5cb,tg:lhbr:130110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ec213e8-d1e5-5473-8f22-b7fddc39a5cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122454,referentienummer,False,,,,,,,,,,,,
3ec213e8-d1e5-5473-8f22-b7fddc39a5cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130110,brocade id,False,,,,,,,,,,,,
3ec213e8-d1e5-5473-8f22-b7fddc39a5cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130110/N,brocade url,False,,,,,,,,,,,,
3ec213e8-d1e5-5473-8f22-b7fddc39a5cb,tg:lhbr:130110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1845041-b3a1-53d6-9756-fabf407b8472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9510d94-9c53-41db-8845-6d22a2293ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
