ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc07fed5-aefd-5956-a20c-9adbb0d05292,tg:lhbr:186013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186013,https://data.letterenhuis.be/ark:/24970/bc07fed5-aefd-5956-a20c-9adbb0d05292,Brieven,,,,,
bc07fed5-aefd-5956-a20c-9adbb0d05292,tg:lhbr:186013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
bc07fed5-aefd-5956-a20c-9adbb0d05292,tg:lhbr:186013,e73_CreationActors,,,au::52012:::HRV.1,,,,lhbr,64e506dd-0cac-5b7a-ab26-0bd6d65ca8e8,bs,,au::52012:1::HRV.1,au::52012g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5565284"",""au::52012"",""au::52012:1"",""ark:/83110/x0/797a31f2-7d7d-5bea-aa5e-69c55b006e56"",""Sytze van der Zee [Hoofdredacteur van Het Parool [Dagblad]]""],""name"":""Sytze van der Zee [Hoofdredacteur van Het Parool [Dagblad]]"",""ark"":""ark:/83110/x0/797a31f2-7d7d-5bea-aa5e-69c55b006e56"",""uri"":""/agents/people/5565284"",""id"":""au::52012:1"",""capacity"":""Hoofdredacteur van Het Parool [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::52012:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/797a31f2-7d7d-5bea-aa5e-69c55b006e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc07fed5-aefd-5956-a20c-9adbb0d05292,tg:lhbr:186013,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc07fed5-aefd-5956-a20c-9adbb0d05292,tg:lhbr:186013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920521,,,,,,,,,,,,,,,,,,,,,,,,,,
bc07fed5-aefd-5956-a20c-9adbb0d05292,tg:lhbr:186013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc07fed5-aefd-5956-a20c-9adbb0d05292,tg:lhbr:186013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc07fed5-aefd-5956-a20c-9adbb0d05292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175726,referentienummer,False,,,,,,,,,,,,
bc07fed5-aefd-5956-a20c-9adbb0d05292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186013,brocade id,False,,,,,,,,,,,,
bc07fed5-aefd-5956-a20c-9adbb0d05292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186013/N,brocade url,False,,,,,,,,,,,,
bc07fed5-aefd-5956-a20c-9adbb0d05292,tg:lhbr:186013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c528b51-1685-5c4a-a204-8da2fa1a9282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d229b7a2-f375-4545-8be4-46eac7db5b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
