ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
270c70d1-14bb-586a-9c1c-70e3eac4e94f,tg:lhbr:290733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290733,https://data.letterenhuis.be/ark:/24970/270c70d1-14bb-586a-9c1c-70e3eac4e94f,Brieven,,,,,
270c70d1-14bb-586a-9c1c-70e3eac4e94f,tg:lhbr:290733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
270c70d1-14bb-586a-9c1c-70e3eac4e94f,tg:lhbr:290733,e73_CreationActors,,,au::61636:2,,,,lhbr,1b9119d8-4e85-542c-83b8-3a698dbd92fd,bs,,au::61636:2,au::61636g:2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6595052"",""au::61636"",""au::61636:2"",""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""Gabriel Figeys""],""name"":""Gabriel Figeys"",""ark"":""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""uri"":""/agents/people/6595052"",""id"":""au::61636:2"",""isCapacity"":false}",ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270c70d1-14bb-586a-9c1c-70e3eac4e94f,tg:lhbr:290733,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270c70d1-14bb-586a-9c1c-70e3eac4e94f,tg:lhbr:290733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270305,,,,,,,,,,,,,,,,,,,,,,,,,,
270c70d1-14bb-586a-9c1c-70e3eac4e94f,tg:lhbr:290733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270c70d1-14bb-586a-9c1c-70e3eac4e94f,tg:lhbr:290733,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
270c70d1-14bb-586a-9c1c-70e3eac4e94f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279216,referentienummer,False,,,,,,,,,,,,
270c70d1-14bb-586a-9c1c-70e3eac4e94f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290733,brocade id,False,,,,,,,,,,,,
270c70d1-14bb-586a-9c1c-70e3eac4e94f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290733/N,brocade url,False,,,,,,,,,,,,
270c70d1-14bb-586a-9c1c-70e3eac4e94f,tg:lhbr:290733,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
270c70d1-14bb-586a-9c1c-70e3eac4e94f,tg:lhbr:290733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3587206a-56d3-5537-8164-c5e5eed4655d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d72f44-159c-40b3-bc40-aa40a5eaba6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
