ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b35393d-444c-5ed4-bedb-d37c33a2328d,tg:lhbr:223925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223925,https://data.letterenhuis.be/ark:/24970/3b35393d-444c-5ed4-bedb-d37c33a2328d,Brieven,,,,,
3b35393d-444c-5ed4-bedb-d37c33a2328d,tg:lhbr:223925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
3b35393d-444c-5ed4-bedb-d37c33a2328d,tg:lhbr:223925,e73_CreationActors,,,au::9119,,,,lhbr,91412456-1328-5712-ae0c-eb3e86caf223,bs,,au::9119:1,au::9119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""isCapacity"":false}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b35393d-444c-5ed4-bedb-d37c33a2328d,tg:lhbr:223925,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b35393d-444c-5ed4-bedb-d37c33a2328d,tg:lhbr:223925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840925,,,,,,,,,,,,,,,,,,,,,,,,,,
3b35393d-444c-5ed4-bedb-d37c33a2328d,tg:lhbr:223925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b35393d-444c-5ed4-bedb-d37c33a2328d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213185,referentienummer,False,,,,,,,,,,,,
3b35393d-444c-5ed4-bedb-d37c33a2328d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223925,brocade id,False,,,,,,,,,,,,
3b35393d-444c-5ed4-bedb-d37c33a2328d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223925/N,brocade url,False,,,,,,,,,,,,
3b35393d-444c-5ed4-bedb-d37c33a2328d,tg:lhbr:223925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ddd0644-97e1-51a7-b012-87dee81c8678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc8a765-8118-4e1f-97a1-57517742f91c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
