ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0b7708d-e6ce-5645-8d68-b88e777f785e,tg:lhbr:87965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87965,https://data.letterenhuis.be/ark:/24970/e0b7708d-e6ce-5645-8d68-b88e777f785e,Brieven,,,,,
e0b7708d-e6ce-5645-8d68-b88e777f785e,tg:lhbr:87965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e0b7708d-e6ce-5645-8d68-b88e777f785e,tg:lhbr:87965,e73_CreationActors,,,au::11079,,,,lhbr,3c60691e-5c14-5fdc-944b-6cf7457db479,bs,,au::11079:1,au::11079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185453"",""au::11079"",""au::11079:1"",""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""Karel Lateur""],""name"":""Karel Lateur"",""ark"":""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""uri"":""/agents/people/1185453"",""id"":""au::11079:1"",""isCapacity"":false}",ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b7708d-e6ce-5645-8d68-b88e777f785e,tg:lhbr:87965,e73_CreationActors,,,au::11458,,,,lhbr,210c19a1-6925-5717-9087-72640a33eda2,co,,au::11458:1,au::11458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1226006"",""au::11458"",""au::11458:1"",""ark:/83110/x0/210c19a1-6925-5717-9087-72640a33eda2"",""Achiel Leys""],""name"":""Achiel Leys"",""ark"":""ark:/83110/x0/210c19a1-6925-5717-9087-72640a33eda2"",""uri"":""/agents/people/1226006"",""id"":""au::11458:1"",""isCapacity"":false}",ark:/83110/x0/210c19a1-6925-5717-9087-72640a33eda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b7708d-e6ce-5645-8d68-b88e777f785e,tg:lhbr:87965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281106,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b7708d-e6ce-5645-8d68-b88e777f785e,tg:lhbr:87965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b7708d-e6ce-5645-8d68-b88e777f785e,tg:lhbr:87965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0b7708d-e6ce-5645-8d68-b88e777f785e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082558,referentienummer,False,,,,,,,,,,,,
e0b7708d-e6ce-5645-8d68-b88e777f785e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87965,brocade id,False,,,,,,,,,,,,
e0b7708d-e6ce-5645-8d68-b88e777f785e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87965/N,brocade url,False,,,,,,,,,,,,
e0b7708d-e6ce-5645-8d68-b88e777f785e,tg:lhbr:87965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f6debec-1d3c-5337-97d4-7d7067d93758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""871e05a5-1ab2-45a6-a57f-f290fbc78494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
