ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45e93a15-2c76-58d0-821f-4d08a2dfc442,tg:lhbr:47246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47246,https://data.letterenhuis.be/ark:/24970/45e93a15-2c76-58d0-821f-4d08a2dfc442,Brieven,,,,,
45e93a15-2c76-58d0-821f-4d08a2dfc442,tg:lhbr:47246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
45e93a15-2c76-58d0-821f-4d08a2dfc442,tg:lhbr:47246,e73_CreationActors,,,au::5845,,,,lhbr,4305c69f-3e38-5ff8-ad86-7e743a9fa632,bs,,au::5845:1,au::5845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625415"",""au::5845"",""au::5845:1"",""ark:/83110/x0/4305c69f-3e38-5ff8-ad86-7e743a9fa632"",""Oscar van Doorsselaer""],""name"":""Oscar van Doorsselaer"",""ark"":""ark:/83110/x0/4305c69f-3e38-5ff8-ad86-7e743a9fa632"",""uri"":""/agents/people/625415"",""id"":""au::5845:1"",""isCapacity"":false}",ark:/83110/x0/4305c69f-3e38-5ff8-ad86-7e743a9fa632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e93a15-2c76-58d0-821f-4d08a2dfc442,tg:lhbr:47246,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e93a15-2c76-58d0-821f-4d08a2dfc442,tg:lhbr:47246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121026,,,,,,,,,,,,,,,,,,,,,,,,,,
45e93a15-2c76-58d0-821f-4d08a2dfc442,tg:lhbr:47246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e93a15-2c76-58d0-821f-4d08a2dfc442,tg:lhbr:47246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45e93a15-2c76-58d0-821f-4d08a2dfc442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045513,referentienummer,False,,,,,,,,,,,,
45e93a15-2c76-58d0-821f-4d08a2dfc442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47246,brocade id,False,,,,,,,,,,,,
45e93a15-2c76-58d0-821f-4d08a2dfc442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47246/N,brocade url,False,,,,,,,,,,,,
45e93a15-2c76-58d0-821f-4d08a2dfc442,tg:lhbr:47246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45dcc89-d008-5ab4-9ee6-f015cfc08e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4e158d-d5aa-4ed8-bd27-c6b12becef09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
