ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e379cbd1-ead1-5676-b31c-2dbb0894f80d,tg:lhbr:24683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24683,https://data.letterenhuis.be/ark:/24970/e379cbd1-ead1-5676-b31c-2dbb0894f80d,Brieven,,,,,
e379cbd1-ead1-5676-b31c-2dbb0894f80d,tg:lhbr:24683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
e379cbd1-ead1-5676-b31c-2dbb0894f80d,tg:lhbr:24683,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e379cbd1-ead1-5676-b31c-2dbb0894f80d,tg:lhbr:24683,e73_CreationActors,,,au::25817,,,,lhbr,462633eb-bbaf-5af8-b020-478bf80d1247,co,,au::25817:1,au::25817g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2762419"",""au::25817"",""au::25817:1"",""ark:/83110/x0/462633eb-bbaf-5af8-b020-478bf80d1247"",""Eugène Carp""],""name"":""Eugène Carp"",""ark"":""ark:/83110/x0/462633eb-bbaf-5af8-b020-478bf80d1247"",""uri"":""/agents/people/2762419"",""id"":""au::25817:1"",""isCapacity"":false}",ark:/83110/x0/462633eb-bbaf-5af8-b020-478bf80d1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e379cbd1-ead1-5676-b31c-2dbb0894f80d,tg:lhbr:24683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710831,,,,,,,,,,,,,,,,,,,,,,,,,,
e379cbd1-ead1-5676-b31c-2dbb0894f80d,tg:lhbr:24683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e379cbd1-ead1-5676-b31c-2dbb0894f80d,tg:lhbr:24683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e379cbd1-ead1-5676-b31c-2dbb0894f80d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023664,referentienummer,False,,,,,,,,,,,,
e379cbd1-ead1-5676-b31c-2dbb0894f80d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24683,brocade id,False,,,,,,,,,,,,
e379cbd1-ead1-5676-b31c-2dbb0894f80d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24683/N,brocade url,False,,,,,,,,,,,,
e379cbd1-ead1-5676-b31c-2dbb0894f80d,tg:lhbr:24683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c4ed2f-89bd-5f7a-b28f-d264d3a95732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7daa230-0ce7-4321-9788-b4c153dd6f9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
