ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b7a950c-2e3b-539d-8ae1-234d8301ae05,tg:lhbr:300033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300033,https://data.letterenhuis.be/ark:/24970/6b7a950c-2e3b-539d-8ae1-234d8301ae05,Brieven,,,,,
6b7a950c-2e3b-539d-8ae1-234d8301ae05,tg:lhbr:300033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage de tekst van Gilbert van de Louws referaat voor het colloquium <em>Hubert Lampo 50 jaar schrijver</em> in 1993.</p>
","<p>In bijlage de tekst van Gilbert van de Louws referaat voor het colloquium <em>Hubert Lampo 50 jaar schrijver</em> in 1993.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7a950c-2e3b-539d-8ae1-234d8301ae05,tg:lhbr:300033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
6b7a950c-2e3b-539d-8ae1-234d8301ae05,tg:lhbr:300033,e73_CreationActors,,,au::113724,,,,lhbr,f9a4eb41-ef14-54e3-9c03-32f230db52b2,bs,,au::113724:1,au::113724g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12168468"",""au::113724"",""au::113724:1"",""ark:/83110/x0/f9a4eb41-ef14-54e3-9c03-32f230db52b2"",""Gilbert Van de Louw""],""name"":""Gilbert Van de Louw"",""ark"":""ark:/83110/x0/f9a4eb41-ef14-54e3-9c03-32f230db52b2"",""uri"":""/agents/people/12168468"",""id"":""au::113724:1"",""isCapacity"":false}",ark:/83110/x0/f9a4eb41-ef14-54e3-9c03-32f230db52b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7a950c-2e3b-539d-8ae1-234d8301ae05,tg:lhbr:300033,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7a950c-2e3b-539d-8ae1-234d8301ae05,tg:lhbr:300033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930919,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7a950c-2e3b-539d-8ae1-234d8301ae05,tg:lhbr:300033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7a950c-2e3b-539d-8ae1-234d8301ae05,tg:lhbr:300033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gilbert van de Louw aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6b7a950c-2e3b-539d-8ae1-234d8301ae05,tg:lhbr:300033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b7a950c-2e3b-539d-8ae1-234d8301ae05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288430,referentienummer,False,,,,,,,,,,,,
6b7a950c-2e3b-539d-8ae1-234d8301ae05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300033,brocade id,False,,,,,,,,,,,,
6b7a950c-2e3b-539d-8ae1-234d8301ae05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300033/N,brocade url,False,,,,,,,,,,,,
6b7a950c-2e3b-539d-8ae1-234d8301ae05,tg:lhbr:300033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d7d7bd-8657-5a72-a393-ea3c8f780c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9fae88d-a33f-40a7-a069-1211a63ef928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
