ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dc5115b-9ac9-5db1-a919-6f1ee1e933d4,tg:lhbr:23877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23877,https://data.letterenhuis.be/ark:/24970/8dc5115b-9ac9-5db1-a919-6f1ee1e933d4,Brieven,,,,,
8dc5115b-9ac9-5db1-a919-6f1ee1e933d4,tg:lhbr:23877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8dc5115b-9ac9-5db1-a919-6f1ee1e933d4,tg:lhbr:23877,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc5115b-9ac9-5db1-a919-6f1ee1e933d4,tg:lhbr:23877,e73_CreationActors,,,au::25673:::DIV.1,,,,lhbr,f7fa8937-ef02-55a8-b6d0-d516829302d9,co,,au::25673:1::DIV.1,au::25673g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2747011"",""au::25673"",""au::25673:1"",""ark:/83110/x0/1fd847a8-f398-5958-9b9e-98f22105feb3"",""(Dhr.) Bastiaensens [Directeur van Nationale Dienst voor Arbeidsbemiddeling en Werkloosheid]""],""name"":""(Dhr.) Bastiaensens [Directeur van Nationale Dienst voor Arbeidsbemiddeling en Werkloosheid]"",""ark"":""ark:/83110/x0/1fd847a8-f398-5958-9b9e-98f22105feb3"",""uri"":""/agents/people/2747011"",""id"":""au::25673:1"",""capacity"":""Directeur van Nationale Dienst voor Arbeidsbemiddeling en Werkloosheid"",""isCapacity"":true,""relatorRaw"":""au::25673:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fd847a8-f398-5958-9b9e-98f22105feb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc5115b-9ac9-5db1-a919-6f1ee1e933d4,tg:lhbr:23877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590502,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc5115b-9ac9-5db1-a919-6f1ee1e933d4,tg:lhbr:23877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc5115b-9ac9-5db1-a919-6f1ee1e933d4,tg:lhbr:23877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dc5115b-9ac9-5db1-a919-6f1ee1e933d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022887,referentienummer,False,,,,,,,,,,,,
8dc5115b-9ac9-5db1-a919-6f1ee1e933d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23877,brocade id,False,,,,,,,,,,,,
8dc5115b-9ac9-5db1-a919-6f1ee1e933d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23877/N,brocade url,False,,,,,,,,,,,,
8dc5115b-9ac9-5db1-a919-6f1ee1e933d4,tg:lhbr:23877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f4041f-f691-55ea-8af9-839a796845da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44d51fb-c605-4f69-9379-cbbd9685b8ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
