ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb949ec2-a698-5325-89e6-9160e3ef18da,tg:lhbr:140021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140021,https://data.letterenhuis.be/ark:/24970/bb949ec2-a698-5325-89e6-9160e3ef18da,Brieven,,,,,
bb949ec2-a698-5325-89e6-9160e3ef18da,tg:lhbr:140021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
bb949ec2-a698-5325-89e6-9160e3ef18da,tg:lhbr:140021,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb949ec2-a698-5325-89e6-9160e3ef18da,tg:lhbr:140021,e73_CreationActors,,,au::8200,,,,lhbr,8e521d95-e321-56d3-8c82-f860bc8fea52,co,,au::8200:1,au::8200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877400"",""au::8200"",""au::8200:1"",""ark:/83110/x0/8e521d95-e321-56d3-8c82-f860bc8fea52"",""Frans de Haes""],""name"":""Frans de Haes"",""ark"":""ark:/83110/x0/8e521d95-e321-56d3-8c82-f860bc8fea52"",""uri"":""/agents/people/877400"",""id"":""au::8200:1"",""isCapacity"":false}",ark:/83110/x0/8e521d95-e321-56d3-8c82-f860bc8fea52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb949ec2-a698-5325-89e6-9160e3ef18da,tg:lhbr:140021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611031,,,,,,,,,,,,,,,,,,,,,,,,,,
bb949ec2-a698-5325-89e6-9160e3ef18da,tg:lhbr:140021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb949ec2-a698-5325-89e6-9160e3ef18da,tg:lhbr:140021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb949ec2-a698-5325-89e6-9160e3ef18da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131907,referentienummer,False,,,,,,,,,,,,
bb949ec2-a698-5325-89e6-9160e3ef18da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140021,brocade id,False,,,,,,,,,,,,
bb949ec2-a698-5325-89e6-9160e3ef18da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140021/N,brocade url,False,,,,,,,,,,,,
bb949ec2-a698-5325-89e6-9160e3ef18da,tg:lhbr:140021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57891cd-953d-5d54-8876-7edc81cac804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39ec830-df2e-4def-837c-6072b80037db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
