ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4467f515-ff5d-5596-8cde-913c1b0ce79b,tg:lhbr:277250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277250,https://data.letterenhuis.be/ark:/24970/4467f515-ff5d-5596-8cde-913c1b0ce79b,Brieven,,,,,
4467f515-ff5d-5596-8cde-913c1b0ce79b,tg:lhbr:277250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4467f515-ff5d-5596-8cde-913c1b0ce79b,tg:lhbr:277250,e73_CreationActors,,,au::6206,,,,lhbr,dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,bs,,au::6206:1,au::6206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/664042"",""au::6206"",""au::6206:1"",""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""Marc Eemans""],""name"":""Marc Eemans"",""ark"":""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""uri"":""/agents/people/664042"",""id"":""au::6206:1"",""isCapacity"":false}",ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467f515-ff5d-5596-8cde-913c1b0ce79b,tg:lhbr:277250,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467f515-ff5d-5596-8cde-913c1b0ce79b,tg:lhbr:277250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641215,,,,,,,,,,,,,,,,,,,,,,,,,,
4467f515-ff5d-5596-8cde-913c1b0ce79b,tg:lhbr:277250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467f515-ff5d-5596-8cde-913c1b0ce79b,tg:lhbr:277250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4467f515-ff5d-5596-8cde-913c1b0ce79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265866,referentienummer,False,,,,,,,,,,,,
4467f515-ff5d-5596-8cde-913c1b0ce79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277250,brocade id,False,,,,,,,,,,,,
4467f515-ff5d-5596-8cde-913c1b0ce79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277250/N,brocade url,False,,,,,,,,,,,,
4467f515-ff5d-5596-8cde-913c1b0ce79b,tg:lhbr:277250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6368c24f-636d-5c95-8d2e-292ae1783627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d67f399c-1877-4cb4-979c-bbaa65eda0e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
