ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ff323e3-443a-520a-bd18-59dd54a9cd58,tg:lhbr:226045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226045,https://data.letterenhuis.be/ark:/24970/5ff323e3-443a-520a-bd18-59dd54a9cd58,Brieven,,,,,
5ff323e3-443a-520a-bd18-59dd54a9cd58,tg:lhbr:226045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
5ff323e3-443a-520a-bd18-59dd54a9cd58,tg:lhbr:226045,e73_CreationActors,,,au::29738,,,,lhbr,5f134610-55cf-59cc-aef7-0f25717d0a9d,bs,,au::29738:1,au::29738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3181966"",""au::29738"",""au::29738:1"",""ark:/83110/x0/5f134610-55cf-59cc-aef7-0f25717d0a9d"",""H. Drijvers""],""name"":""H. Drijvers"",""ark"":""ark:/83110/x0/5f134610-55cf-59cc-aef7-0f25717d0a9d"",""uri"":""/agents/people/3181966"",""id"":""au::29738:1"",""isCapacity"":false}",ark:/83110/x0/5f134610-55cf-59cc-aef7-0f25717d0a9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff323e3-443a-520a-bd18-59dd54a9cd58,tg:lhbr:226045,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff323e3-443a-520a-bd18-59dd54a9cd58,tg:lhbr:226045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680320,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff323e3-443a-520a-bd18-59dd54a9cd58,tg:lhbr:226045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff323e3-443a-520a-bd18-59dd54a9cd58,tg:lhbr:226045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ff323e3-443a-520a-bd18-59dd54a9cd58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215296,referentienummer,False,,,,,,,,,,,,
5ff323e3-443a-520a-bd18-59dd54a9cd58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226045,brocade id,False,,,,,,,,,,,,
5ff323e3-443a-520a-bd18-59dd54a9cd58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226045/N,brocade url,False,,,,,,,,,,,,
5ff323e3-443a-520a-bd18-59dd54a9cd58,tg:lhbr:226045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e5ac95-0e0b-5291-bade-1c0cdc54b3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e864718a-6ab0-48bf-8d17-b4f6cf6e1aac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
