ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
931689c5-e6da-5b61-b51b-60775fe54534,tg:lhbr:61654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61654,https://data.letterenhuis.be/ark:/24970/931689c5-e6da-5b61-b51b-60775fe54534,Brieven,,,,,
931689c5-e6da-5b61-b51b-60775fe54534,tg:lhbr:61654,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931689c5-e6da-5b61-b51b-60775fe54534,tg:lhbr:61654,e73_CreationActors,,,au::19446,,,,lhbr,7b51f942-44a2-5a39-9b2d-b95acdd11a52,co,,au::19446:1,au::19446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""isCapacity"":false}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931689c5-e6da-5b61-b51b-60775fe54534,tg:lhbr:61654,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
931689c5-e6da-5b61-b51b-60775fe54534,tg:lhbr:61654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
931689c5-e6da-5b61-b51b-60775fe54534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059004,referentienummer,False,,,,,,,,,,,,
931689c5-e6da-5b61-b51b-60775fe54534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61654,brocade id,False,,,,,,,,,,,,
931689c5-e6da-5b61-b51b-60775fe54534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61654/N,brocade url,False,,,,,,,,,,,,
931689c5-e6da-5b61-b51b-60775fe54534,tg:lhbr:61654,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
931689c5-e6da-5b61-b51b-60775fe54534,tg:lhbr:61654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92cc2a17-d14f-5db6-9d4a-c8d5bc8c3dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425c16a7-d9d0-40e4-896a-487e9796d3b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
