ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221266,https://data.letterenhuis.be/ark:/24970/2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,Brieven,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,e73_CreationActors,,,au::55971,,,,lhbr,b7a2a32d-f08c-5f30-b583-1a4029f5f382,bs,,au::55971:1,au::55971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5988897"",""au::55971"",""au::55971:1"",""ark:/83110/x0/b7a2a32d-f08c-5f30-b583-1a4029f5f382"",""Philippe Hosiasson""],""name"":""Philippe Hosiasson"",""ark"":""ark:/83110/x0/b7a2a32d-f08c-5f30-b583-1a4029f5f382"",""uri"":""/agents/people/5988897"",""id"":""au::55971:1"",""isCapacity"":false}",ark:/83110/x0/b7a2a32d-f08c-5f30-b583-1a4029f5f382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491105,,,,,,,,,,,,,,,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210561,referentienummer,False,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA186,commentaar gebruiker,False,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221266,brocade id,False,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221266/N,brocade url,False,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09f3428-2457-508b-a3e7-f3bb314d76bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b7d534c-c89a-43f7-a0a6-58cc6c8e8e6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
