ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04b2f4d7-2715-55bc-8c05-2d23f1208eea,tg:lhbr:147432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147432,https://data.letterenhuis.be/ark:/24970/04b2f4d7-2715-55bc-8c05-2d23f1208eea,Brieven,,,,,
04b2f4d7-2715-55bc-8c05-2d23f1208eea,tg:lhbr:147432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
04b2f4d7-2715-55bc-8c05-2d23f1208eea,tg:lhbr:147432,e73_CreationActors,,,au::19137,,,,lhbr,13ce3370-ab53-5076-971a-e6ff13d8da8a,bs,,au::19137:1,au::19137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""isCapacity"":false}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b2f4d7-2715-55bc-8c05-2d23f1208eea,tg:lhbr:147432,e73_CreationActors,,,au::19810,,,,lhbr,d7ff7b1b-77a0-5d71-b7a7-45ae648c49dd,co,,au::19810:1,au::19810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2119670"",""au::19810"",""au::19810:1"",""ark:/83110/x0/d7ff7b1b-77a0-5d71-b7a7-45ae648c49dd"",""Willem Versluys""],""name"":""Willem Versluys"",""ark"":""ark:/83110/x0/d7ff7b1b-77a0-5d71-b7a7-45ae648c49dd"",""uri"":""/agents/people/2119670"",""id"":""au::19810:1"",""isCapacity"":false}",ark:/83110/x0/d7ff7b1b-77a0-5d71-b7a7-45ae648c49dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b2f4d7-2715-55bc-8c05-2d23f1208eea,tg:lhbr:147432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930900,,,,,,,,,,,,,,,,,,,,,,,,,,
04b2f4d7-2715-55bc-8c05-2d23f1208eea,tg:lhbr:147432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b2f4d7-2715-55bc-8c05-2d23f1208eea,tg:lhbr:147432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04b2f4d7-2715-55bc-8c05-2d23f1208eea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138901,referentienummer,False,,,,,,,,,,,,
04b2f4d7-2715-55bc-8c05-2d23f1208eea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147432,brocade id,False,,,,,,,,,,,,
04b2f4d7-2715-55bc-8c05-2d23f1208eea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147432/N,brocade url,False,,,,,,,,,,,,
04b2f4d7-2715-55bc-8c05-2d23f1208eea,tg:lhbr:147432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4370769b-c765-58ee-9733-6925f00c1ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9354eb1a-0859-4486-a288-2d2165cdf9a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
