ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aeb69a3d-a33f-501d-af57-c2f204b4b4e8,tg:lhbr:36874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36874,https://data.letterenhuis.be/ark:/24970/aeb69a3d-a33f-501d-af57-c2f204b4b4e8,Brieven,,,,,
aeb69a3d-a33f-501d-af57-c2f204b4b4e8,tg:lhbr:36874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
aeb69a3d-a33f-501d-af57-c2f204b4b4e8,tg:lhbr:36874,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb69a3d-a33f-501d-af57-c2f204b4b4e8,tg:lhbr:36874,e73_CreationActors,,,au::28272,,,,lhbr,52871704-1604-5d70-9ae9-584c63368f33,co,,au::28272:1,au::28272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3025104"",""au::28272"",""au::28272:1"",""ark:/83110/x0/52871704-1604-5d70-9ae9-584c63368f33"",""Jules (Mevr.) Pecher""],""name"":""Jules (Mevr.) Pecher"",""ark"":""ark:/83110/x0/52871704-1604-5d70-9ae9-584c63368f33"",""uri"":""/agents/people/3025104"",""id"":""au::28272:1"",""isCapacity"":false}",ark:/83110/x0/52871704-1604-5d70-9ae9-584c63368f33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb69a3d-a33f-501d-af57-c2f204b4b4e8,tg:lhbr:36874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440614,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb69a3d-a33f-501d-af57-c2f204b4b4e8,tg:lhbr:36874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb69a3d-a33f-501d-af57-c2f204b4b4e8,tg:lhbr:36874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aeb69a3d-a33f-501d-af57-c2f204b4b4e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035612,referentienummer,False,,,,,,,,,,,,
aeb69a3d-a33f-501d-af57-c2f204b4b4e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36874,brocade id,False,,,,,,,,,,,,
aeb69a3d-a33f-501d-af57-c2f204b4b4e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36874/N,brocade url,False,,,,,,,,,,,,
aeb69a3d-a33f-501d-af57-c2f204b4b4e8,tg:lhbr:36874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d6daca-c9d2-5ba6-89bc-6c2df02d5d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b15f8f-70c7-418f-9ec1-636523547590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
