ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
074b7ea2-c367-50eb-8fa0-9a6b03f866f8,tg:lhbr:260799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260799,https://data.letterenhuis.be/ark:/24970/074b7ea2-c367-50eb-8fa0-9a6b03f866f8,Brieven,,,,,
074b7ea2-c367-50eb-8fa0-9a6b03f866f8,tg:lhbr:260799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
074b7ea2-c367-50eb-8fa0-9a6b03f866f8,tg:lhbr:260799,e73_CreationActors,,,au::10783,,,,lhbr,cf0b733f-9917-539c-96e7-c13dea8c28c8,bs,,au::10783:1,au::10783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1153781"",""au::10783"",""au::10783:1"",""ark:/83110/x0/cf0b733f-9917-539c-96e7-c13dea8c28c8"",""Frans Kusters""],""name"":""Frans Kusters"",""ark"":""ark:/83110/x0/cf0b733f-9917-539c-96e7-c13dea8c28c8"",""uri"":""/agents/people/1153781"",""id"":""au::10783:1"",""isCapacity"":false}",ark:/83110/x0/cf0b733f-9917-539c-96e7-c13dea8c28c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074b7ea2-c367-50eb-8fa0-9a6b03f866f8,tg:lhbr:260799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150708,,,,,,,,,,,,,,,,,,,,,,,,,,
074b7ea2-c367-50eb-8fa0-9a6b03f866f8,tg:lhbr:260799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170819,,,,,,,,,,,,,,,,,,,,,,,,,,
074b7ea2-c367-50eb-8fa0-9a6b03f866f8,tg:lhbr:260799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-08,1917-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074b7ea2-c367-50eb-8fa0-9a6b03f866f8,tg:lhbr:260799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven aan zijn familie en zijn vriend Pieter Bouten in Engeland,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
074b7ea2-c367-50eb-8fa0-9a6b03f866f8,tg:lhbr:260799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
074b7ea2-c367-50eb-8fa0-9a6b03f866f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249567,referentienummer,False,,,,,,,,,,,,
074b7ea2-c367-50eb-8fa0-9a6b03f866f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260799,brocade id,False,,,,,,,,,,,,
074b7ea2-c367-50eb-8fa0-9a6b03f866f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260799/N,brocade url,False,,,,,,,,,,,,
074b7ea2-c367-50eb-8fa0-9a6b03f866f8,tg:lhbr:260799,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
074b7ea2-c367-50eb-8fa0-9a6b03f866f8,tg:lhbr:260799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115f83ea-bb59-5adc-a5c3-9f8b6972240f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c609cd-3c77-4414-bb62-19d33ff95d05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
