ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11561ace-facf-58b5-b6e2-38bc98e46e9a,tg:lhbr:286328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286328,https://data.letterenhuis.be/ark:/24970/11561ace-facf-58b5-b6e2-38bc98e46e9a,Brieven,,,,,
11561ace-facf-58b5-b6e2-38bc98e46e9a,tg:lhbr:286328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
11561ace-facf-58b5-b6e2-38bc98e46e9a,tg:lhbr:286328,e73_CreationActors,,,au::57358,,,,lhbr,1d7fe30b-2306-548b-bbb4-8f6f7199ceeb,bs,,au::57358:1,au::57358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6137306"",""au::57358"",""au::57358:1"",""ark:/83110/x0/1d7fe30b-2306-548b-bbb4-8f6f7199ceeb"",""Frans van der Linde""],""name"":""Frans van der Linde"",""ark"":""ark:/83110/x0/1d7fe30b-2306-548b-bbb4-8f6f7199ceeb"",""uri"":""/agents/people/6137306"",""id"":""au::57358:1"",""isCapacity"":false}",ark:/83110/x0/1d7fe30b-2306-548b-bbb4-8f6f7199ceeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561ace-facf-58b5-b6e2-38bc98e46e9a,tg:lhbr:286328,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561ace-facf-58b5-b6e2-38bc98e46e9a,tg:lhbr:286328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630131,,,,,,,,,,,,,,,,,,,,,,,,,,
11561ace-facf-58b5-b6e2-38bc98e46e9a,tg:lhbr:286328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561ace-facf-58b5-b6e2-38bc98e46e9a,tg:lhbr:286328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11561ace-facf-58b5-b6e2-38bc98e46e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274854,referentienummer,False,,,,,,,,,,,,
11561ace-facf-58b5-b6e2-38bc98e46e9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286328,brocade id,False,,,,,,,,,,,,
11561ace-facf-58b5-b6e2-38bc98e46e9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286328/N,brocade url,False,,,,,,,,,,,,
11561ace-facf-58b5-b6e2-38bc98e46e9a,tg:lhbr:286328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ad6dcf-2b75-599a-9361-102fd4f55478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e5139b2-aeec-46fb-8a76-3b090c0cb198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
