ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbbfe0b0-b157-5890-8aed-951a59b83e96,tg:lhbr:286944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286944,https://data.letterenhuis.be/ark:/24970/dbbfe0b0-b157-5890-8aed-951a59b83e96,Brieven,,,,,
dbbfe0b0-b157-5890-8aed-951a59b83e96,tg:lhbr:286944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
dbbfe0b0-b157-5890-8aed-951a59b83e96,tg:lhbr:286944,e73_CreationActors,,,au::10670,,,,lhbr,bb97ca9b-d04c-556e-ab82-81fc46fe0540,bs,,au::10670:1,au::10670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1141690"",""au::10670"",""au::10670:1"",""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""Kruispunt""],""name"":""Kruispunt"",""ark"":""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""uri"":""/agents/corporate_entities/1141690"",""id"":""au::10670:1"",""isCapacity"":false}",ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbfe0b0-b157-5890-8aed-951a59b83e96,tg:lhbr:286944,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbfe0b0-b157-5890-8aed-951a59b83e96,tg:lhbr:286944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850601,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbfe0b0-b157-5890-8aed-951a59b83e96,tg:lhbr:286944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbfe0b0-b157-5890-8aed-951a59b83e96,tg:lhbr:286944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbbfe0b0-b157-5890-8aed-951a59b83e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275468,referentienummer,False,,,,,,,,,,,,
dbbfe0b0-b157-5890-8aed-951a59b83e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286944,brocade id,False,,,,,,,,,,,,
dbbfe0b0-b157-5890-8aed-951a59b83e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286944/N,brocade url,False,,,,,,,,,,,,
dbbfe0b0-b157-5890-8aed-951a59b83e96,tg:lhbr:286944,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
dbbfe0b0-b157-5890-8aed-951a59b83e96,tg:lhbr:286944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521de96d-c91f-5de1-91d9-a2dcc2234f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addb0ebf-3d5c-49a8-bee7-84d10b479973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
