ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60807,https://data.letterenhuis.be/ark:/24970/c14fc17e-e185-5c5d-8f52-ce00577e0ddb,Brieven,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,e73_CreationActors,,,au::7719:::RSV.1,,,,lhbr,a182e405-3364-557f-b77e-8cfd0e8e1414,bs,,au::7719:1::RSV.1,au::7719g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825933"",""au::7719"",""au::7719:1"",""ark:/83110/x0/0fe0d0c2-c02f-5a35-93d2-89e0f440bbad"",""Jan Gonnis [Redactiesecretaris van Het Toneel]""],""name"":""Jan Gonnis [Redactiesecretaris van Het Toneel]"",""ark"":""ark:/83110/x0/0fe0d0c2-c02f-5a35-93d2-89e0f440bbad"",""uri"":""/agents/people/825933"",""id"":""au::7719:1"",""capacity"":""Redactiesecretaris van Het Toneel"",""isCapacity"":true,""relatorRaw"":""au::7719:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fe0d0c2-c02f-5a35-93d2-89e0f440bbad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350420,,,,,,,,,,,,,,,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058167,referentienummer,False,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60807,brocade id,False,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60807/N,brocade url,False,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4de2a4a-a9d1-58b6-be1e-686d865e1520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d75cbd5-9f9c-4f46-95ea-e80869f17641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
