ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ee5a81d-a6d1-5d5c-a009-71b857321014,tg:lhbr:86905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86905,https://data.letterenhuis.be/ark:/24970/2ee5a81d-a6d1-5d5c-a009-71b857321014,Brieven,,,,,
2ee5a81d-a6d1-5d5c-a009-71b857321014,tg:lhbr:86905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
2ee5a81d-a6d1-5d5c-a009-71b857321014,tg:lhbr:86905,e73_CreationActors,,,au::10973:::HRV.1,,,,lhbr,17532f03-d3b9-5f07-b849-754bedc0a6a4,bs,,au::10973:1::HRV.1,au::10973g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Hoofdredacteur van Arsenaal]""],""name"":""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""capacity"":""Hoofdredacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee5a81d-a6d1-5d5c-a009-71b857321014,tg:lhbr:86905,e73_CreationActors,,,au::35562,,,,lhbr,7da7d24b-e36b-56fb-a033-260d185894d4,co,,au::35562:1,au::35562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3805134"",""au::35562"",""au::35562:1"",""ark:/83110/x0/7da7d24b-e36b-56fb-a033-260d185894d4"",""Edg. van Bastelaere-Callebaut""],""name"":""Edg. van Bastelaere-Callebaut"",""ark"":""ark:/83110/x0/7da7d24b-e36b-56fb-a033-260d185894d4"",""uri"":""/agents/people/3805134"",""id"":""au::35562:1"",""isCapacity"":false}",ark:/83110/x0/7da7d24b-e36b-56fb-a033-260d185894d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee5a81d-a6d1-5d5c-a009-71b857321014,tg:lhbr:86905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450131,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee5a81d-a6d1-5d5c-a009-71b857321014,tg:lhbr:86905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee5a81d-a6d1-5d5c-a009-71b857321014,tg:lhbr:86905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ee5a81d-a6d1-5d5c-a009-71b857321014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081594,referentienummer,False,,,,,,,,,,,,
2ee5a81d-a6d1-5d5c-a009-71b857321014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86905,brocade id,False,,,,,,,,,,,,
2ee5a81d-a6d1-5d5c-a009-71b857321014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86905/N,brocade url,False,,,,,,,,,,,,
2ee5a81d-a6d1-5d5c-a009-71b857321014,tg:lhbr:86905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0ead96-2fb2-5322-ab50-f5655742dbbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1ef074-0127-4b96-b68b-f1d89f890698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
