ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b39da20-2e3f-5b88-939c-490d019bcab5,tg:lhbr:61682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61682,https://data.letterenhuis.be/ark:/24970/4b39da20-2e3f-5b88-939c-490d019bcab5,Brieven,,,,,
4b39da20-2e3f-5b88-939c-490d019bcab5,tg:lhbr:61682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
4b39da20-2e3f-5b88-939c-490d019bcab5,tg:lhbr:61682,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b39da20-2e3f-5b88-939c-490d019bcab5,tg:lhbr:61682,e73_CreationActors,,,au::20181,,,,lhbr,fff8407b-9007-5ed4-a8e7-fb2b7becdfd0,co,,au::20181:1,au::20181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2159367"",""au::20181"",""au::20181:1"",""ark:/83110/x0/fff8407b-9007-5ed4-a8e7-fb2b7becdfd0"",""Vlaamsche Concentratie""],""name"":""Vlaamsche Concentratie"",""ark"":""ark:/83110/x0/fff8407b-9007-5ed4-a8e7-fb2b7becdfd0"",""uri"":""/agents/corporate_entities/2159367"",""id"":""au::20181:1"",""isCapacity"":false}",ark:/83110/x0/fff8407b-9007-5ed4-a8e7-fb2b7becdfd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b39da20-2e3f-5b88-939c-490d019bcab5,tg:lhbr:61682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
4b39da20-2e3f-5b88-939c-490d019bcab5,tg:lhbr:61682,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
4b39da20-2e3f-5b88-939c-490d019bcab5,tg:lhbr:61682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b39da20-2e3f-5b88-939c-490d019bcab5,tg:lhbr:61682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b39da20-2e3f-5b88-939c-490d019bcab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059032,referentienummer,False,,,,,,,,,,,,
4b39da20-2e3f-5b88-939c-490d019bcab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61682,brocade id,False,,,,,,,,,,,,
4b39da20-2e3f-5b88-939c-490d019bcab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61682/N,brocade url,False,,,,,,,,,,,,
4b39da20-2e3f-5b88-939c-490d019bcab5,tg:lhbr:61682,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
4b39da20-2e3f-5b88-939c-490d019bcab5,tg:lhbr:61682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb29cfa-31aa-5f33-b038-3144eb737b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1f0b56-2d56-40da-b75f-9917aefa311c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
