ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f98674b-e399-5f18-a5e3-8d513e061529,tg:lhbr:201011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201011,https://data.letterenhuis.be/ark:/24970/6f98674b-e399-5f18-a5e3-8d513e061529,Brieven,,,,,
6f98674b-e399-5f18-a5e3-8d513e061529,tg:lhbr:201011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6f98674b-e399-5f18-a5e3-8d513e061529,tg:lhbr:201011,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f98674b-e399-5f18-a5e3-8d513e061529,tg:lhbr:201011,e73_CreationActors,,,au::52894,,,,lhbr,313762e0-eb67-5863-bc98-52dfbbc41c7f,co,,au::52894:1,au::52894g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5659658"",""au::52894"",""au::52894:1"",""ark:/83110/x0/313762e0-eb67-5863-bc98-52dfbbc41c7f"",""C.W.E. Bigsby""],""name"":""C.W.E. Bigsby"",""ark"":""ark:/83110/x0/313762e0-eb67-5863-bc98-52dfbbc41c7f"",""uri"":""/agents/people/5659658"",""id"":""au::52894:1"",""isCapacity"":false}",ark:/83110/x0/313762e0-eb67-5863-bc98-52dfbbc41c7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f98674b-e399-5f18-a5e3-8d513e061529,tg:lhbr:201011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690600,,,,,,,,,,,,,,,,,,,,,,,,,,
6f98674b-e399-5f18-a5e3-8d513e061529,tg:lhbr:201011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f98674b-e399-5f18-a5e3-8d513e061529,tg:lhbr:201011,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
6f98674b-e399-5f18-a5e3-8d513e061529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190574,referentienummer,False,,,,,,,,,,,,
6f98674b-e399-5f18-a5e3-8d513e061529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201011,brocade id,False,,,,,,,,,,,,
6f98674b-e399-5f18-a5e3-8d513e061529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201011/N,brocade url,False,,,,,,,,,,,,
6f98674b-e399-5f18-a5e3-8d513e061529,tg:lhbr:201011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b201147-8997-5e55-bf2e-1c0721351ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a422e1-a252-4ff0-ad2e-275ecdef8b56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
