ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80efa76e-82a9-545d-8e2c-5f58883a91f6,tg:lhbr:153337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153337,https://data.letterenhuis.be/ark:/24970/80efa76e-82a9-545d-8e2c-5f58883a91f6,Brieven,,,,,
80efa76e-82a9-545d-8e2c-5f58883a91f6,tg:lhbr:153337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
80efa76e-82a9-545d-8e2c-5f58883a91f6,tg:lhbr:153337,e73_CreationActors,,,au::19872,,,,lhbr,9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91,bs,,au::19872:1,au::19872g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126304"",""au::19872"",""au::19872:1"",""ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91"",""Arthur Verthé""],""name"":""Arthur Verthé"",""ark"":""ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91"",""uri"":""/agents/people/2126304"",""id"":""au::19872:1"",""isCapacity"":false}",ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80efa76e-82a9-545d-8e2c-5f58883a91f6,tg:lhbr:153337,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80efa76e-82a9-545d-8e2c-5f58883a91f6,tg:lhbr:153337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591002,,,,,,,,,,,,,,,,,,,,,,,,,,
80efa76e-82a9-545d-8e2c-5f58883a91f6,tg:lhbr:153337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80efa76e-82a9-545d-8e2c-5f58883a91f6,tg:lhbr:153337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80efa76e-82a9-545d-8e2c-5f58883a91f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144655,referentienummer,False,,,,,,,,,,,,
80efa76e-82a9-545d-8e2c-5f58883a91f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153337,brocade id,False,,,,,,,,,,,,
80efa76e-82a9-545d-8e2c-5f58883a91f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153337/N,brocade url,False,,,,,,,,,,,,
80efa76e-82a9-545d-8e2c-5f58883a91f6,tg:lhbr:153337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0210f628-44bd-5911-aa55-9023251007f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11720a5d-657d-461f-9f14-e6174c584ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
