ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67160c3d-3b53-52e5-947a-b3409c0c4696,tg:lhbr:140116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140116,https://data.letterenhuis.be/ark:/24970/67160c3d-3b53-52e5-947a-b3409c0c4696,Brieven,,,,,
67160c3d-3b53-52e5-947a-b3409c0c4696,tg:lhbr:140116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
67160c3d-3b53-52e5-947a-b3409c0c4696,tg:lhbr:140116,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67160c3d-3b53-52e5-947a-b3409c0c4696,tg:lhbr:140116,e73_CreationActors,,,au::12359:::SCV.1,,,,lhbr,f4dc25ca-4a7a-5d25-96b3-58485d7d7a99,co,,au::12359:1,au::12359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1322413"",""au::12359"",""au::12359:1"",""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""Eugène Mattelaer""],""name"":""Eugène Mattelaer"",""ark"":""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""uri"":""/agents/people/1322413"",""id"":""au::12359:1"",""isCapacity"":false}",ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67160c3d-3b53-52e5-947a-b3409c0c4696,tg:lhbr:140116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580211,,,,,,,,,,,,,,,,,,,,,,,,,,
67160c3d-3b53-52e5-947a-b3409c0c4696,tg:lhbr:140116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67160c3d-3b53-52e5-947a-b3409c0c4696,tg:lhbr:140116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67160c3d-3b53-52e5-947a-b3409c0c4696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132002,referentienummer,False,,,,,,,,,,,,
67160c3d-3b53-52e5-947a-b3409c0c4696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140116,brocade id,False,,,,,,,,,,,,
67160c3d-3b53-52e5-947a-b3409c0c4696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140116/N,brocade url,False,,,,,,,,,,,,
67160c3d-3b53-52e5-947a-b3409c0c4696,tg:lhbr:140116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f980c45a-2adf-594f-9978-397ec8bdebb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d880616-9801-4794-a15d-a673e1a73a1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
