ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1eb6e860-d8db-5f10-97ba-865bf661a31d,tg:lhbr:701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:701,https://data.letterenhuis.be/ark:/24970/1eb6e860-d8db-5f10-97ba-865bf661a31d,Brieven,,,,,
1eb6e860-d8db-5f10-97ba-865bf661a31d,tg:lhbr:701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
1eb6e860-d8db-5f10-97ba-865bf661a31d,tg:lhbr:701,e73_CreationActors,,,au::22038:::DIV.1,,,,lhbr,80bb1ce7-7dc7-5b10-b4df-79dfc4d6df13,bs,,au::22038:1::DIV.1,au::22038g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2358066"",""au::22038"",""au::22038:1"",""ark:/83110/x0/22d9eb78-c7f6-5787-afa8-efa4a6dbc8dc"",""J.J. Adriaenssens [Directeur van Havendienst [Antwerpen]]""],""name"":""J.J. Adriaenssens [Directeur van Havendienst [Antwerpen]]"",""ark"":""ark:/83110/x0/22d9eb78-c7f6-5787-afa8-efa4a6dbc8dc"",""uri"":""/agents/people/2358066"",""id"":""au::22038:1"",""capacity"":""Directeur van Havendienst [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::22038:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d9eb78-c7f6-5787-afa8-efa4a6dbc8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb6e860-d8db-5f10-97ba-865bf661a31d,tg:lhbr:701,e73_CreationActors,,,au::3664:::BMV.1,,,,lhbr,367adc07-f20f-57e2-915e-463670bd7dd1,co,,au::3664:1::BMV.1,au::3664g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3664:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb6e860-d8db-5f10-97ba-865bf661a31d,tg:lhbr:701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320614,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb6e860-d8db-5f10-97ba-865bf661a31d,tg:lhbr:701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb6e860-d8db-5f10-97ba-865bf661a31d,tg:lhbr:701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1eb6e860-d8db-5f10-97ba-865bf661a31d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000643,referentienummer,False,,,,,,,,,,,,
1eb6e860-d8db-5f10-97ba-865bf661a31d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:701,brocade id,False,,,,,,,,,,,,
1eb6e860-d8db-5f10-97ba-865bf661a31d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:701/N,brocade url,False,,,,,,,,,,,,
1eb6e860-d8db-5f10-97ba-865bf661a31d,tg:lhbr:701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4399070d-3ec7-516b-afce-5b5f9dd3aa59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f57261-3172-4883-be4b-ab0c762ac52c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
