ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f4a93e7-69e5-5958-96b9-0d88c8450aa8,tg:lhbr:112732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112732,https://data.letterenhuis.be/ark:/24970/9f4a93e7-69e5-5958-96b9-0d88c8450aa8,Brieven,,,,,
9f4a93e7-69e5-5958-96b9-0d88c8450aa8,tg:lhbr:112732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
9f4a93e7-69e5-5958-96b9-0d88c8450aa8,tg:lhbr:112732,e73_CreationActors,,,au::14444,,,,lhbr,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""isCapacity"":false}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4a93e7-69e5-5958-96b9-0d88c8450aa8,tg:lhbr:112732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960422,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4a93e7-69e5-5958-96b9-0d88c8450aa8,tg:lhbr:112732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4a93e7-69e5-5958-96b9-0d88c8450aa8,tg:lhbr:112732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f4a93e7-69e5-5958-96b9-0d88c8450aa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106048,referentienummer,False,,,,,,,,,,,,
9f4a93e7-69e5-5958-96b9-0d88c8450aa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112732,brocade id,False,,,,,,,,,,,,
9f4a93e7-69e5-5958-96b9-0d88c8450aa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112732/N,brocade url,False,,,,,,,,,,,,
9f4a93e7-69e5-5958-96b9-0d88c8450aa8,tg:lhbr:112732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82a4282-df43-5204-a30b-0ae16fdbd771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f61e9c1-1630-4985-926b-3f7896bde25d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
