ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166784,https://data.letterenhuis.be/ark:/24970/5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,Brieven,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Ontwerp</p>
","<p>B: Ontwerp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_CreationActors,,,au::11501,,,,lhbr,1671ca93-c8c1-524a-acfa-1f82c2919a3f,bs,,au::11501:1,au::11501g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1230607"",""au::11501"",""au::11501:1"",""ark:/83110/x0/1671ca93-c8c1-524a-acfa-1f82c2919a3f"",""Liberale Volkspartij""],""name"":""Liberale Volkspartij"",""ark"":""ark:/83110/x0/1671ca93-c8c1-524a-acfa-1f82c2919a3f"",""uri"":""/agents/corporate_entities/1230607"",""id"":""au::11501:1"",""isCapacity"":false}",ark:/83110/x0/1671ca93-c8c1-524a-acfa-1f82c2919a3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101118,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157215,referentienummer,False,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166784,brocade id,False,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166784/N,brocade url,False,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2163bbc-7867-54f8-93f8-1bcccab8e8c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e189317-d9ed-484d-b3ad-4f81fe5f20f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
