ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20540fd6-789d-5596-8fa3-5c0f2db6d7f0,tg:lhbr:87830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87830,https://data.letterenhuis.be/ark:/24970/20540fd6-789d-5596-8fa3-5c0f2db6d7f0,Brieven,,,,,
20540fd6-789d-5596-8fa3-5c0f2db6d7f0,tg:lhbr:87830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
20540fd6-789d-5596-8fa3-5c0f2db6d7f0,tg:lhbr:87830,e73_CreationActors,,,au::11056,,,,lhbr,fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,bs,,au::11056:1,au::11056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182992"",""au::11056"",""au::11056:1"",""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""August Laporta""],""name"":""August Laporta"",""ark"":""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""uri"":""/agents/people/1182992"",""id"":""au::11056:1"",""isCapacity"":false}",ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540fd6-789d-5596-8fa3-5c0f2db6d7f0,tg:lhbr:87830,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540fd6-789d-5596-8fa3-5c0f2db6d7f0,tg:lhbr:87830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120202,,,,,,,,,,,,,,,,,,,,,,,,,,
20540fd6-789d-5596-8fa3-5c0f2db6d7f0,tg:lhbr:87830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540fd6-789d-5596-8fa3-5c0f2db6d7f0,tg:lhbr:87830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20540fd6-789d-5596-8fa3-5c0f2db6d7f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082432,referentienummer,False,,,,,,,,,,,,
20540fd6-789d-5596-8fa3-5c0f2db6d7f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87830,brocade id,False,,,,,,,,,,,,
20540fd6-789d-5596-8fa3-5c0f2db6d7f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87830/N,brocade url,False,,,,,,,,,,,,
20540fd6-789d-5596-8fa3-5c0f2db6d7f0,tg:lhbr:87830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7586e7-7790-5589-9063-86589e048770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45cc7e69-946f-4151-a637-dd5d16eb86e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
