ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f86b78e-e387-5f7e-b615-97e1917c96a3,tg:lhbr:243969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243969,https://data.letterenhuis.be/ark:/24970/4f86b78e-e387-5f7e-b615-97e1917c96a3,Brieven,,,,,
4f86b78e-e387-5f7e-b615-97e1917c96a3,tg:lhbr:243969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
4f86b78e-e387-5f7e-b615-97e1917c96a3,tg:lhbr:243969,e73_CreationActors,,,au::110467,,,,lhbr,2304f069-5b5d-55d1-8c5a-2acd15dff819,bs,,au::110467:1,au::110467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11819969"",""au::110467"",""au::110467:1"",""ark:/83110/x0/2304f069-5b5d-55d1-8c5a-2acd15dff819"",""Gerardus Luysterburgh""],""name"":""Gerardus Luysterburgh"",""ark"":""ark:/83110/x0/2304f069-5b5d-55d1-8c5a-2acd15dff819"",""uri"":""/agents/people/11819969"",""id"":""au::110467:1"",""isCapacity"":false}",ark:/83110/x0/2304f069-5b5d-55d1-8c5a-2acd15dff819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86b78e-e387-5f7e-b615-97e1917c96a3,tg:lhbr:243969,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86b78e-e387-5f7e-b615-97e1917c96a3,tg:lhbr:243969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570928,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86b78e-e387-5f7e-b615-97e1917c96a3,tg:lhbr:243969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86b78e-e387-5f7e-b615-97e1917c96a3,tg:lhbr:243969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f86b78e-e387-5f7e-b615-97e1917c96a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232938,referentienummer,False,,,,,,,,,,,,
4f86b78e-e387-5f7e-b615-97e1917c96a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243969,brocade id,False,,,,,,,,,,,,
4f86b78e-e387-5f7e-b615-97e1917c96a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243969/N,brocade url,False,,,,,,,,,,,,
4f86b78e-e387-5f7e-b615-97e1917c96a3,tg:lhbr:243969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82be5c05-b1e2-5ade-88a5-d72829b9dfd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef4e698-c279-4871-96a2-67e78a4117c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
