ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231644,https://data.letterenhuis.be/ark:/24970/ce7b1988-b809-5367-8123-1ea9971fc351,Brieven,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,e73_CreationActors,,,au::18934,,,,lhbr,25f566e6-0eed-5c5b-9477-4a4d3f92e1c9,bs,,au::18934:1,au::18934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025938"",""au::18934"",""au::18934:1"",""ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9"",""Edmond Vandercammen""],""name"":""Edmond Vandercammen"",""ark"":""ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9"",""uri"":""/agents/people/2025938"",""id"":""au::18934:1"",""isCapacity"":false}",ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311121,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220867,referentienummer,False,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231644,brocade id,False,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231644/N,brocade url,False,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53cf49b4-d90c-5b87-ae77-564c3f176474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6748ebc5-9f23-4f62-b86f-df285ae0655c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
