ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76ca9116-49c4-5542-9548-2b3634ad03a6,tg:lhbr:15437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15437,https://data.letterenhuis.be/ark:/24970/76ca9116-49c4-5542-9548-2b3634ad03a6,Brieven,,,,,
76ca9116-49c4-5542-9548-2b3634ad03a6,tg:lhbr:15437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
76ca9116-49c4-5542-9548-2b3634ad03a6,tg:lhbr:15437,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ca9116-49c4-5542-9548-2b3634ad03a6,tg:lhbr:15437,e73_CreationActors,,,au::24494,,,,lhbr,cf6e2aac-c4c1-57d3-a331-24d23c7605c2,co,,au::24494:1,au::24494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2620858"",""au::24494"",""au::24494:1"",""ark:/83110/x0/cf6e2aac-c4c1-57d3-a331-24d23c7605c2"",""Antwerps Comiteit der Drukpers""],""name"":""Antwerps Comiteit der Drukpers"",""ark"":""ark:/83110/x0/cf6e2aac-c4c1-57d3-a331-24d23c7605c2"",""uri"":""/agents/corporate_entities/2620858"",""id"":""au::24494:1"",""isCapacity"":false}",ark:/83110/x0/cf6e2aac-c4c1-57d3-a331-24d23c7605c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ca9116-49c4-5542-9548-2b3634ad03a6,tg:lhbr:15437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931012,,,,,,,,,,,,,,,,,,,,,,,,,,
76ca9116-49c4-5542-9548-2b3634ad03a6,tg:lhbr:15437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ca9116-49c4-5542-9548-2b3634ad03a6,tg:lhbr:15437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76ca9116-49c4-5542-9548-2b3634ad03a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014773,referentienummer,False,,,,,,,,,,,,
76ca9116-49c4-5542-9548-2b3634ad03a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15437,brocade id,False,,,,,,,,,,,,
76ca9116-49c4-5542-9548-2b3634ad03a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15437/N,brocade url,False,,,,,,,,,,,,
76ca9116-49c4-5542-9548-2b3634ad03a6,tg:lhbr:15437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ae9825-7d90-529d-b170-34748b33844e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffb7be7-d5d2-4ccc-87ab-9a9c79e6ce43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
