ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46691,https://data.letterenhuis.be/ark:/24970/b182c738-3bff-52e4-8b5e-371c07d9b028,Brieven,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,e73_CreationActors,,,au::5740:::RDV.1,,,,lhbr,b5dd7215-964c-59ff-9dad-0fe49c95d1c0,bs,,au::5740:1::RDV.1,au::5740g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/614180"",""au::5740"",""au::5740:1"",""ark:/83110/x0/92059804-7df7-5ad4-8e45-ce0fb14b28a8"",""Frans Dirickx [Redacteur van Kredietbank]""],""name"":""Frans Dirickx [Redacteur van Kredietbank]"",""ark"":""ark:/83110/x0/92059804-7df7-5ad4-8e45-ce0fb14b28a8"",""uri"":""/agents/people/614180"",""id"":""au::5740:1"",""capacity"":""Redacteur van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::5740:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92059804-7df7-5ad4-8e45-ce0fb14b28a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,co,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491215,,,,,,,,,,,,,,,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044988,referentienummer,False,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46691,brocade id,False,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46691/N,brocade url,False,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5977ffc8-0b3e-5ca0-a6d3-fb25111e2cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa63a60f-079f-4ae4-9002-5d1f424bb1f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
