ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
991a8187-43dc-5aec-b891-45a105558487,tg:lhbr:122699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122699,https://data.letterenhuis.be/ark:/24970/991a8187-43dc-5aec-b891-45a105558487,Brieven,,,,,
991a8187-43dc-5aec-b891-45a105558487,tg:lhbr:122699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
991a8187-43dc-5aec-b891-45a105558487,tg:lhbr:122699,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991a8187-43dc-5aec-b891-45a105558487,tg:lhbr:122699,e73_CreationActors,,,au::5776,,,,lhbr,2458913a-264f-5b3a-a39a-e49c144b6c70,co,,au::5776:1,au::5776g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/618032"",""au::5776"",""au::5776:1"",""ark:/83110/x0/2458913a-264f-5b3a-a39a-e49c144b6c70"",""Eppo Doeve""],""name"":""Eppo Doeve"",""ark"":""ark:/83110/x0/2458913a-264f-5b3a-a39a-e49c144b6c70"",""uri"":""/agents/people/618032"",""id"":""au::5776:1"",""isCapacity"":false}",ark:/83110/x0/2458913a-264f-5b3a-a39a-e49c144b6c70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991a8187-43dc-5aec-b891-45a105558487,tg:lhbr:122699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650522,,,,,,,,,,,,,,,,,,,,,,,,,,
991a8187-43dc-5aec-b891-45a105558487,tg:lhbr:122699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991a8187-43dc-5aec-b891-45a105558487,tg:lhbr:122699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
991a8187-43dc-5aec-b891-45a105558487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115419,referentienummer,False,,,,,,,,,,,,
991a8187-43dc-5aec-b891-45a105558487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122699,brocade id,False,,,,,,,,,,,,
991a8187-43dc-5aec-b891-45a105558487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122699/N,brocade url,False,,,,,,,,,,,,
991a8187-43dc-5aec-b891-45a105558487,tg:lhbr:122699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc683f52-59c3-5408-b8c8-f72f4936d6ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7c02f8-56b3-40f3-96bf-e3feb5d98b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
