ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
979f142e-9a41-5c72-88ee-02ed532e562f,tg:lhbr:71792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71792,https://data.letterenhuis.be/ark:/24970/979f142e-9a41-5c72-88ee-02ed532e562f,Brieven,,,,,
979f142e-9a41-5c72-88ee-02ed532e562f,tg:lhbr:71792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
979f142e-9a41-5c72-88ee-02ed532e562f,tg:lhbr:71792,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979f142e-9a41-5c72-88ee-02ed532e562f,tg:lhbr:71792,e73_CreationActors,,,au::32060,,,,lhbr,6563b68d-f4d7-5a1a-bda3-5c5609877e05,co,,au::32060:1,au::32060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3430420"",""au::32060"",""au::32060:1"",""ark:/83110/x0/6563b68d-f4d7-5a1a-bda3-5c5609877e05"",""J. (Dhr.) Meeus""],""name"":""J. (Dhr.) Meeus"",""ark"":""ark:/83110/x0/6563b68d-f4d7-5a1a-bda3-5c5609877e05"",""uri"":""/agents/people/3430420"",""id"":""au::32060:1"",""isCapacity"":false}",ark:/83110/x0/6563b68d-f4d7-5a1a-bda3-5c5609877e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979f142e-9a41-5c72-88ee-02ed532e562f,tg:lhbr:71792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590112,,,,,,,,,,,,,,,,,,,,,,,,,,
979f142e-9a41-5c72-88ee-02ed532e562f,tg:lhbr:71792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979f142e-9a41-5c72-88ee-02ed532e562f,tg:lhbr:71792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
979f142e-9a41-5c72-88ee-02ed532e562f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068752,referentienummer,False,,,,,,,,,,,,
979f142e-9a41-5c72-88ee-02ed532e562f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71792,brocade id,False,,,,,,,,,,,,
979f142e-9a41-5c72-88ee-02ed532e562f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71792/N,brocade url,False,,,,,,,,,,,,
979f142e-9a41-5c72-88ee-02ed532e562f,tg:lhbr:71792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e05951-b5c1-5394-9f6d-8dfee62a7b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93179ae6-4942-4760-b8c9-8f5d33256c46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
