ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
458f9d70-3860-585a-928b-591b9f8ce3b7,tg:lhbr:149387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149387,https://data.letterenhuis.be/ark:/24970/458f9d70-3860-585a-928b-591b9f8ce3b7,Brieven,,,,,
458f9d70-3860-585a-928b-591b9f8ce3b7,tg:lhbr:149387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
458f9d70-3860-585a-928b-591b9f8ce3b7,tg:lhbr:149387,e73_CreationActors,,,au::19549,,,,lhbr,f4e46557-82a3-50bb-a9da-e1c77a81efdf,bs,,au::19549:1,au::19549g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091743"",""au::19549"",""au::19549:1"",""ark:/83110/x0/f4e46557-82a3-50bb-a9da-e1c77a81efdf"",""Jan Verhas""],""name"":""Jan Verhas"",""ark"":""ark:/83110/x0/f4e46557-82a3-50bb-a9da-e1c77a81efdf"",""uri"":""/agents/people/2091743"",""id"":""au::19549:1"",""isCapacity"":false}",ark:/83110/x0/f4e46557-82a3-50bb-a9da-e1c77a81efdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458f9d70-3860-585a-928b-591b9f8ce3b7,tg:lhbr:149387,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458f9d70-3860-585a-928b-591b9f8ce3b7,tg:lhbr:149387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920130,,,,,,,,,,,,,,,,,,,,,,,,,,
458f9d70-3860-585a-928b-591b9f8ce3b7,tg:lhbr:149387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458f9d70-3860-585a-928b-591b9f8ce3b7,tg:lhbr:149387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
458f9d70-3860-585a-928b-591b9f8ce3b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140803,referentienummer,False,,,,,,,,,,,,
458f9d70-3860-585a-928b-591b9f8ce3b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149387,brocade id,False,,,,,,,,,,,,
458f9d70-3860-585a-928b-591b9f8ce3b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149387/N,brocade url,False,,,,,,,,,,,,
458f9d70-3860-585a-928b-591b9f8ce3b7,tg:lhbr:149387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf239cb5-3990-5acc-bf21-d61ebf327543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abdf9d69-b001-4dc3-8f3a-b3882d4f5ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
