ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16a6907b-d095-5a9d-b67a-9ee0a81d4268,tg:lhbr:132621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132621,https://data.letterenhuis.be/ark:/24970/16a6907b-d095-5a9d-b67a-9ee0a81d4268,Brieven,,,,,
16a6907b-d095-5a9d-b67a-9ee0a81d4268,tg:lhbr:132621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
16a6907b-d095-5a9d-b67a-9ee0a81d4268,tg:lhbr:132621,e73_CreationActors,,,au::16800,,,,lhbr,89937753-03bd-5af4-bed6-b9948227900b,bs,,au::16800:1,au::16800g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797600"",""au::16800"",""au::16800:1"",""ark:/83110/x0/89937753-03bd-5af4-bed6-b9948227900b"",""Floris Seidel""],""name"":""Floris Seidel"",""ark"":""ark:/83110/x0/89937753-03bd-5af4-bed6-b9948227900b"",""uri"":""/agents/people/1797600"",""id"":""au::16800:1"",""isCapacity"":false}",ark:/83110/x0/89937753-03bd-5af4-bed6-b9948227900b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a6907b-d095-5a9d-b67a-9ee0a81d4268,tg:lhbr:132621,e73_CreationActors,,,au::17057,,,,lhbr,5ec87c71-e13b-50b3-bf54-335778fe3ade,co,,au::17057:1,au::17057g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1825099"",""au::17057"",""au::17057:1"",""ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade"",""Jan Sleeckx""],""name"":""Jan Sleeckx"",""ark"":""ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade"",""uri"":""/agents/people/1825099"",""id"":""au::17057:1"",""isCapacity"":false}",ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a6907b-d095-5a9d-b67a-9ee0a81d4268,tg:lhbr:132621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170711,,,,,,,,,,,,,,,,,,,,,,,,,,
16a6907b-d095-5a9d-b67a-9ee0a81d4268,tg:lhbr:132621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a6907b-d095-5a9d-b67a-9ee0a81d4268,tg:lhbr:132621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16a6907b-d095-5a9d-b67a-9ee0a81d4268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124882,referentienummer,False,,,,,,,,,,,,
16a6907b-d095-5a9d-b67a-9ee0a81d4268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132621,brocade id,False,,,,,,,,,,,,
16a6907b-d095-5a9d-b67a-9ee0a81d4268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132621/N,brocade url,False,,,,,,,,,,,,
16a6907b-d095-5a9d-b67a-9ee0a81d4268,tg:lhbr:132621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d15402-d35c-57c7-892a-69e5bf6c30be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aaf0483-f316-447a-be9f-3867e3092c8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
