ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da4311e7-46b2-5ac2-8cb8-20f46022781b,tg:lhbr:54693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54693,https://data.letterenhuis.be/ark:/24970/da4311e7-46b2-5ac2-8cb8-20f46022781b,Brieven,,,,,
da4311e7-46b2-5ac2-8cb8-20f46022781b,tg:lhbr:54693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
da4311e7-46b2-5ac2-8cb8-20f46022781b,tg:lhbr:54693,e73_CreationActors,,,au::7035,,,,lhbr,3dcc4076-355f-5d53-bc0c-374c15c35084,bs,,au::7035:1,au::7035g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/752745"",""au::7035"",""au::7035:1"",""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""Juliane Gabriëls""],""name"":""Juliane Gabriëls"",""ark"":""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""uri"":""/agents/people/752745"",""id"":""au::7035:1"",""isCapacity"":false}",ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4311e7-46b2-5ac2-8cb8-20f46022781b,tg:lhbr:54693,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4311e7-46b2-5ac2-8cb8-20f46022781b,tg:lhbr:54693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,
da4311e7-46b2-5ac2-8cb8-20f46022781b,tg:lhbr:54693,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
da4311e7-46b2-5ac2-8cb8-20f46022781b,tg:lhbr:54693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4311e7-46b2-5ac2-8cb8-20f46022781b,tg:lhbr:54693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da4311e7-46b2-5ac2-8cb8-20f46022781b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052569,referentienummer,False,,,,,,,,,,,,
da4311e7-46b2-5ac2-8cb8-20f46022781b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54693,brocade id,False,,,,,,,,,,,,
da4311e7-46b2-5ac2-8cb8-20f46022781b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54693/N,brocade url,False,,,,,,,,,,,,
da4311e7-46b2-5ac2-8cb8-20f46022781b,tg:lhbr:54693,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
da4311e7-46b2-5ac2-8cb8-20f46022781b,tg:lhbr:54693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff07656-74ba-53bf-a3f3-bc58d5f2f467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af7f27f9-78d5-433a-a75d-dbcc9e84f86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
