ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8092f28-2d9b-5e0d-a556-ffb740704533,tg:lhbr:220604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220604,https://data.letterenhuis.be/ark:/24970/c8092f28-2d9b-5e0d-a556-ffb740704533,Brieven,,,,,
c8092f28-2d9b-5e0d-a556-ffb740704533,tg:lhbr:220604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8092f28-2d9b-5e0d-a556-ffb740704533,tg:lhbr:220604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c8092f28-2d9b-5e0d-a556-ffb740704533,tg:lhbr:220604,e73_CreationActors,,,au::55833,,,,lhbr,4790d344-be5f-57b7-b451-2e8eca54c2f1,bs,,au::55833:1,au::55833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5974131"",""au::55833"",""au::55833:1"",""ark:/83110/x0/4790d344-be5f-57b7-b451-2e8eca54c2f1"",""Georges Folmer""],""name"":""Georges Folmer"",""ark"":""ark:/83110/x0/4790d344-be5f-57b7-b451-2e8eca54c2f1"",""uri"":""/agents/people/5974131"",""id"":""au::55833:1"",""isCapacity"":false}",ark:/83110/x0/4790d344-be5f-57b7-b451-2e8eca54c2f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8092f28-2d9b-5e0d-a556-ffb740704533,tg:lhbr:220604,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8092f28-2d9b-5e0d-a556-ffb740704533,tg:lhbr:220604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550913,,,,,,,,,,,,,,,,,,,,,,,,,,
c8092f28-2d9b-5e0d-a556-ffb740704533,tg:lhbr:220604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8092f28-2d9b-5e0d-a556-ffb740704533,tg:lhbr:220604,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c8092f28-2d9b-5e0d-a556-ffb740704533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209900,referentienummer,False,,,,,,,,,,,,
c8092f28-2d9b-5e0d-a556-ffb740704533,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA936 SA1001 SA1057 SA1413,commentaar gebruiker,False,,,,,,,,,,,,
c8092f28-2d9b-5e0d-a556-ffb740704533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220604,brocade id,False,,,,,,,,,,,,
c8092f28-2d9b-5e0d-a556-ffb740704533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220604/N,brocade url,False,,,,,,,,,,,,
c8092f28-2d9b-5e0d-a556-ffb740704533,tg:lhbr:220604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64f922e-bb1d-5939-8a13-9fcbcf5a6a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddba42ce-1768-4b6a-b3cd-d9f4a321744a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
