ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e7a1596-5b08-5a50-9035-7dcac8522f2a,tg:lhbr:141295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141295,https://data.letterenhuis.be/ark:/24970/2e7a1596-5b08-5a50-9035-7dcac8522f2a,Brieven,,,,,
2e7a1596-5b08-5a50-9035-7dcac8522f2a,tg:lhbr:141295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
2e7a1596-5b08-5a50-9035-7dcac8522f2a,tg:lhbr:141295,e73_CreationActors,,,au::18236,,,,lhbr,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,bs,,au::18236:1,au::18236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""isCapacity"":false}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7a1596-5b08-5a50-9035-7dcac8522f2a,tg:lhbr:141295,e73_CreationActors,,,au::11455,,,,lhbr,c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,co,,au::11455:1,au::11455g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225685"",""au::11455"",""au::11455:1"",""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""Jef Leynen""],""name"":""Jef Leynen"",""ark"":""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""uri"":""/agents/people/1225685"",""id"":""au::11455:1"",""isCapacity"":false}",ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7a1596-5b08-5a50-9035-7dcac8522f2a,tg:lhbr:141295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7a1596-5b08-5a50-9035-7dcac8522f2a,tg:lhbr:141295,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7a1596-5b08-5a50-9035-7dcac8522f2a,tg:lhbr:141295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7a1596-5b08-5a50-9035-7dcac8522f2a,tg:lhbr:141295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e7a1596-5b08-5a50-9035-7dcac8522f2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133112,referentienummer,False,,,,,,,,,,,,
2e7a1596-5b08-5a50-9035-7dcac8522f2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141295,brocade id,False,,,,,,,,,,,,
2e7a1596-5b08-5a50-9035-7dcac8522f2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141295/N,brocade url,False,,,,,,,,,,,,
2e7a1596-5b08-5a50-9035-7dcac8522f2a,tg:lhbr:141295,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32 brgr,groepsbeschrijving,False,32,brgr,,,,,,,,,,
2e7a1596-5b08-5a50-9035-7dcac8522f2a,tg:lhbr:141295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082a9032-9ddf-56f3-9636-9498053148ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39cad4f-cf96-41f7-8b47-7906fb50e533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
