ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9986638c-e4fc-5aca-a6b0-a83eb0e5b6e8,tg:lhbr:152678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152678,https://data.letterenhuis.be/ark:/24970/9986638c-e4fc-5aca-a6b0-a83eb0e5b6e8,Brieven,,,,,
9986638c-e4fc-5aca-a6b0-a83eb0e5b6e8,tg:lhbr:152678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
9986638c-e4fc-5aca-a6b0-a83eb0e5b6e8,tg:lhbr:152678,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986638c-e4fc-5aca-a6b0-a83eb0e5b6e8,tg:lhbr:152678,e73_CreationActors,,,au::11779,,,,lhbr,d89e7818-13d3-5d48-ad42-7cc7bd074ea1,co,,au::11779:1,au::11779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1260353"",""au::11779"",""au::11779:1"",""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""Jozef Lootens""],""name"":""Jozef Lootens"",""ark"":""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""uri"":""/agents/people/1260353"",""id"":""au::11779:1"",""isCapacity"":false}",ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986638c-e4fc-5aca-a6b0-a83eb0e5b6e8,tg:lhbr:152678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111024,,,,,,,,,,,,,,,,,,,,,,,,,,
9986638c-e4fc-5aca-a6b0-a83eb0e5b6e8,tg:lhbr:152678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986638c-e4fc-5aca-a6b0-a83eb0e5b6e8,tg:lhbr:152678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9986638c-e4fc-5aca-a6b0-a83eb0e5b6e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144006,referentienummer,False,,,,,,,,,,,,
9986638c-e4fc-5aca-a6b0-a83eb0e5b6e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152678,brocade id,False,,,,,,,,,,,,
9986638c-e4fc-5aca-a6b0-a83eb0e5b6e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152678/N,brocade url,False,,,,,,,,,,,,
9986638c-e4fc-5aca-a6b0-a83eb0e5b6e8,tg:lhbr:152678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93b6692-621f-5338-9ddb-6cb3271f80b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e040d8-c511-4434-ac6a-21f607586518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
