ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a1d41d5-4a37-53af-8cbb-cef9dc18bdfe,tg:lhbr:50603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50603,https://data.letterenhuis.be/ark:/24970/8a1d41d5-4a37-53af-8cbb-cef9dc18bdfe,Brieven,,,,,
8a1d41d5-4a37-53af-8cbb-cef9dc18bdfe,tg:lhbr:50603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8a1d41d5-4a37-53af-8cbb-cef9dc18bdfe,tg:lhbr:50603,e73_CreationActors,,,au::6300,,,,lhbr,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""isCapacity"":false}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1d41d5-4a37-53af-8cbb-cef9dc18bdfe,tg:lhbr:50603,e73_CreationActors,,,au::15581,,,,lhbr,9dec7947-fcd9-534e-a4cf-89663118cf72,co,,au::15581:1,au::15581g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1667167"",""au::15581"",""au::15581:1"",""ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72"",""Georges Rency""],""name"":""Georges Rency"",""ark"":""ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72"",""uri"":""/agents/people/1667167"",""id"":""au::15581:1"",""isCapacity"":false}",ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1d41d5-4a37-53af-8cbb-cef9dc18bdfe,tg:lhbr:50603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210321,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1d41d5-4a37-53af-8cbb-cef9dc18bdfe,tg:lhbr:50603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1d41d5-4a37-53af-8cbb-cef9dc18bdfe,tg:lhbr:50603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a1d41d5-4a37-53af-8cbb-cef9dc18bdfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048736,referentienummer,False,,,,,,,,,,,,
8a1d41d5-4a37-53af-8cbb-cef9dc18bdfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50603,brocade id,False,,,,,,,,,,,,
8a1d41d5-4a37-53af-8cbb-cef9dc18bdfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50603/N,brocade url,False,,,,,,,,,,,,
8a1d41d5-4a37-53af-8cbb-cef9dc18bdfe,tg:lhbr:50603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4102919a-32e3-5cba-bd0f-bd2ceac9886a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15487997-b356-495c-a601-3f127a5faffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
