ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b80e9ee5-1fb9-5154-bd4e-d9187b009616,tg:lhbr:64392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64392,https://data.letterenhuis.be/ark:/24970/b80e9ee5-1fb9-5154-bd4e-d9187b009616,Brieven,,,,,
b80e9ee5-1fb9-5154-bd4e-d9187b009616,tg:lhbr:64392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b80e9ee5-1fb9-5154-bd4e-d9187b009616,tg:lhbr:64392,e73_CreationActors,,,au::7751,,,,lhbr,4554b227-9686-5d06-8609-155f091829a4,bs,,au::7751:1,au::7751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829357"",""au::7751"",""au::7751:1"",""ark:/83110/x0/4554b227-9686-5d06-8609-155f091829a4"",""Simon Goossens""],""name"":""Simon Goossens"",""ark"":""ark:/83110/x0/4554b227-9686-5d06-8609-155f091829a4"",""uri"":""/agents/people/829357"",""id"":""au::7751:1"",""isCapacity"":false}",ark:/83110/x0/4554b227-9686-5d06-8609-155f091829a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80e9ee5-1fb9-5154-bd4e-d9187b009616,tg:lhbr:64392,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80e9ee5-1fb9-5154-bd4e-d9187b009616,tg:lhbr:64392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400207,,,,,,,,,,,,,,,,,,,,,,,,,,
b80e9ee5-1fb9-5154-bd4e-d9187b009616,tg:lhbr:64392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80e9ee5-1fb9-5154-bd4e-d9187b009616,tg:lhbr:64392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b80e9ee5-1fb9-5154-bd4e-d9187b009616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061740,referentienummer,False,,,,,,,,,,,,
b80e9ee5-1fb9-5154-bd4e-d9187b009616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64392,brocade id,False,,,,,,,,,,,,
b80e9ee5-1fb9-5154-bd4e-d9187b009616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64392/N,brocade url,False,,,,,,,,,,,,
b80e9ee5-1fb9-5154-bd4e-d9187b009616,tg:lhbr:64392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334ba15c-3bfd-5927-a25b-fc7a93f8c925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de91b7b-5740-44e5-bdea-380df24e36ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
