ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6f030c0-4726-5aa4-8c41-d738d488ae61,tg:lhbr:300678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300678,https://data.letterenhuis.be/ark:/24970/e6f030c0-4726-5aa4-8c41-d738d488ae61,Brieven,,,,,
e6f030c0-4726-5aa4-8c41-d738d488ae61,tg:lhbr:300678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
e6f030c0-4726-5aa4-8c41-d738d488ae61,tg:lhbr:300678,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f030c0-4726-5aa4-8c41-d738d488ae61,tg:lhbr:300678,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f030c0-4726-5aa4-8c41-d738d488ae61,tg:lhbr:300678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420516,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f030c0-4726-5aa4-8c41-d738d488ae61,tg:lhbr:300678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f030c0-4726-5aa4-8c41-d738d488ae61,tg:lhbr:300678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Manteau,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e6f030c0-4726-5aa4-8c41-d738d488ae61,tg:lhbr:300678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6f030c0-4726-5aa4-8c41-d738d488ae61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289075,referentienummer,False,,,,,,,,,,,,
e6f030c0-4726-5aa4-8c41-d738d488ae61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300678,brocade id,False,,,,,,,,,,,,
e6f030c0-4726-5aa4-8c41-d738d488ae61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300678/N,brocade url,False,,,,,,,,,,,,
e6f030c0-4726-5aa4-8c41-d738d488ae61,tg:lhbr:300678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d439dcc-9404-5dd6-8124-5b703e296cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba5698a-1c85-45a9-8329-cb214c97e5b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
