ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77b3c54a-8f6f-52bc-b76c-66e71f8605bf,tg:lhbr:165377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165377,https://data.letterenhuis.be/ark:/24970/77b3c54a-8f6f-52bc-b76c-66e71f8605bf,Brieven,,,,,
77b3c54a-8f6f-52bc-b76c-66e71f8605bf,tg:lhbr:165377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
77b3c54a-8f6f-52bc-b76c-66e71f8605bf,tg:lhbr:165377,e73_CreationActors,,,au::19125,,,,lhbr,d220f4df-f618-5973-bc90-55b89ac2c628,bs,,au::19125:1,au::19125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2046375"",""au::19125"",""au::19125:1"",""ark:/83110/x0/d220f4df-f618-5973-bc90-55b89ac2c628"",""De Veldbloem""],""name"":""De Veldbloem"",""ark"":""ark:/83110/x0/d220f4df-f618-5973-bc90-55b89ac2c628"",""uri"":""/agents/corporate_entities/2046375"",""id"":""au::19125:1"",""isCapacity"":false}",ark:/83110/x0/d220f4df-f618-5973-bc90-55b89ac2c628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b3c54a-8f6f-52bc-b76c-66e71f8605bf,tg:lhbr:165377,e73_CreationActors,,,au::11498,,,,lhbr,bfae1444-62dc-5d70-bb89-3f1cd02ae307,co,,au::11498:1,au::11498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1230286"",""au::11498"",""au::11498:1"",""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""Liberale Vlaamse Bond van Antwerpen""],""name"":""Liberale Vlaamse Bond van Antwerpen"",""ark"":""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""uri"":""/agents/corporate_entities/1230286"",""id"":""au::11498:1"",""isCapacity"":false}",ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b3c54a-8f6f-52bc-b76c-66e71f8605bf,tg:lhbr:165377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890421,,,,,,,,,,,,,,,,,,,,,,,,,,
77b3c54a-8f6f-52bc-b76c-66e71f8605bf,tg:lhbr:165377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b3c54a-8f6f-52bc-b76c-66e71f8605bf,tg:lhbr:165377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77b3c54a-8f6f-52bc-b76c-66e71f8605bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155956,referentienummer,False,,,,,,,,,,,,
77b3c54a-8f6f-52bc-b76c-66e71f8605bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165377,brocade id,False,,,,,,,,,,,,
77b3c54a-8f6f-52bc-b76c-66e71f8605bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165377/N,brocade url,False,,,,,,,,,,,,
77b3c54a-8f6f-52bc-b76c-66e71f8605bf,tg:lhbr:165377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450fb899-a0a1-5096-9d08-95e6b7f32a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8395e17b-8e80-4dae-96e1-3edd493b0ca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
