ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8473d920-5b90-586b-aace-d6244dfec82b,tg:lhbr:39149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39149,https://data.letterenhuis.be/ark:/24970/8473d920-5b90-586b-aace-d6244dfec82b,Brieven,,,,,
8473d920-5b90-586b-aace-d6244dfec82b,tg:lhbr:39149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
8473d920-5b90-586b-aace-d6244dfec82b,tg:lhbr:39149,e73_CreationActors,,,au::4738,,,,lhbr,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,bs,,au::4738:1,au::4738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""isCapacity"":false}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473d920-5b90-586b-aace-d6244dfec82b,tg:lhbr:39149,e73_CreationActors,,,au::11498,,,,lhbr,bfae1444-62dc-5d70-bb89-3f1cd02ae307,co,,au::11498:1,au::11498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1230286"",""au::11498"",""au::11498:1"",""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""Liberale Vlaamse Bond van Antwerpen""],""name"":""Liberale Vlaamse Bond van Antwerpen"",""ark"":""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""uri"":""/agents/corporate_entities/1230286"",""id"":""au::11498:1"",""isCapacity"":false}",ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473d920-5b90-586b-aace-d6244dfec82b,tg:lhbr:39149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070204,,,,,,,,,,,,,,,,,,,,,,,,,,
8473d920-5b90-586b-aace-d6244dfec82b,tg:lhbr:39149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473d920-5b90-586b-aace-d6244dfec82b,tg:lhbr:39149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8473d920-5b90-586b-aace-d6244dfec82b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037746,referentienummer,False,,,,,,,,,,,,
8473d920-5b90-586b-aace-d6244dfec82b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39149,brocade id,False,,,,,,,,,,,,
8473d920-5b90-586b-aace-d6244dfec82b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39149/N,brocade url,False,,,,,,,,,,,,
8473d920-5b90-586b-aace-d6244dfec82b,tg:lhbr:39149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a568cef-2431-5fd7-ab22-c2df2cb8bd84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""147ab3cb-df7c-43ea-b3c8-dca0e554c010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
