ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4fd89ee-2280-5161-9144-48ffa343fe19,tg:lhbr:289500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289500,https://data.letterenhuis.be/ark:/24970/e4fd89ee-2280-5161-9144-48ffa343fe19,Brieven,,,,,
e4fd89ee-2280-5161-9144-48ffa343fe19,tg:lhbr:289500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
e4fd89ee-2280-5161-9144-48ffa343fe19,tg:lhbr:289500,e73_CreationActors,,,au::53185,,,,lhbr,74b386f6-9b11-5987-a325-8d4e2ce4b9b0,bs,,au::53185:1,au::53185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5690795"",""au::53185"",""au::53185:1"",""ark:/83110/x0/74b386f6-9b11-5987-a325-8d4e2ce4b9b0"",""Piet C. Valkman""],""name"":""Piet C. Valkman"",""ark"":""ark:/83110/x0/74b386f6-9b11-5987-a325-8d4e2ce4b9b0"",""uri"":""/agents/people/5690795"",""id"":""au::53185:1"",""isCapacity"":false}",ark:/83110/x0/74b386f6-9b11-5987-a325-8d4e2ce4b9b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fd89ee-2280-5161-9144-48ffa343fe19,tg:lhbr:289500,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fd89ee-2280-5161-9144-48ffa343fe19,tg:lhbr:289500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770613,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fd89ee-2280-5161-9144-48ffa343fe19,tg:lhbr:289500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fd89ee-2280-5161-9144-48ffa343fe19,tg:lhbr:289500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4fd89ee-2280-5161-9144-48ffa343fe19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278002,referentienummer,False,,,,,,,,,,,,
e4fd89ee-2280-5161-9144-48ffa343fe19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289500,brocade id,False,,,,,,,,,,,,
e4fd89ee-2280-5161-9144-48ffa343fe19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289500/N,brocade url,False,,,,,,,,,,,,
e4fd89ee-2280-5161-9144-48ffa343fe19,tg:lhbr:289500,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
e4fd89ee-2280-5161-9144-48ffa343fe19,tg:lhbr:289500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60caacea-96ef-5caf-852d-3ef62be36f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebba39e9-6953-4b4f-b028-04966c92e864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
