ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
240e5e57-5d90-5b65-9909-854caf3f9a44,tg:lhbr:200635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200635,https://data.letterenhuis.be/ark:/24970/240e5e57-5d90-5b65-9909-854caf3f9a44,Brieven,,,,,
240e5e57-5d90-5b65-9909-854caf3f9a44,tg:lhbr:200635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
240e5e57-5d90-5b65-9909-854caf3f9a44,tg:lhbr:200635,e73_CreationActors,,,au::12110,,,,lhbr,2e024a8c-0b04-527f-9868-9322e18fd844,bs,,au::12110:1,au::12110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1295770"",""au::12110"",""au::12110:1"",""ark:/83110/x0/2e024a8c-0b04-527f-9868-9322e18fd844"",""Carlos Malfait""],""name"":""Carlos Malfait"",""ark"":""ark:/83110/x0/2e024a8c-0b04-527f-9868-9322e18fd844"",""uri"":""/agents/people/1295770"",""id"":""au::12110:1"",""isCapacity"":false}",ark:/83110/x0/2e024a8c-0b04-527f-9868-9322e18fd844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240e5e57-5d90-5b65-9909-854caf3f9a44,tg:lhbr:200635,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240e5e57-5d90-5b65-9909-854caf3f9a44,tg:lhbr:200635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180425,,,,,,,,,,,,,,,,,,,,,,,,,,
240e5e57-5d90-5b65-9909-854caf3f9a44,tg:lhbr:200635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240e5e57-5d90-5b65-9909-854caf3f9a44,tg:lhbr:200635,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
240e5e57-5d90-5b65-9909-854caf3f9a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190202,referentienummer,False,,,,,,,,,,,,
240e5e57-5d90-5b65-9909-854caf3f9a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200635,brocade id,False,,,,,,,,,,,,
240e5e57-5d90-5b65-9909-854caf3f9a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200635/N,brocade url,False,,,,,,,,,,,,
240e5e57-5d90-5b65-9909-854caf3f9a44,tg:lhbr:200635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3264cd0-f80f-5917-a4b1-af889f8fbebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9b6e07-7325-49dc-911e-d4a93d74c6df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
