ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab38adff-d513-5782-95e3-bc510ec36538,tg:lhbr:75203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75203,https://data.letterenhuis.be/ark:/24970/ab38adff-d513-5782-95e3-bc510ec36538,Brieven,,,,,
ab38adff-d513-5782-95e3-bc510ec36538,tg:lhbr:75203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ab38adff-d513-5782-95e3-bc510ec36538,tg:lhbr:75203,e73_CreationActors,,,au::9153:::MWV.1,,,,lhbr,3a6c878b-e569-5158-8e31-a216ee3f6392,bs,,au::9153:1::MWV.1,au::9153g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/979371"",""au::9153"",""au::9153:1"",""ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08"",""Julien van Hove [Medewerker van Koninklijke Bibliotheek van België]""],""name"":""Julien van Hove [Medewerker van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08"",""uri"":""/agents/people/979371"",""id"":""au::9153:1"",""capacity"":""Medewerker van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::9153:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab38adff-d513-5782-95e3-bc510ec36538,tg:lhbr:75203,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab38adff-d513-5782-95e3-bc510ec36538,tg:lhbr:75203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480215,,,,,,,,,,,,,,,,,,,,,,,,,,
ab38adff-d513-5782-95e3-bc510ec36538,tg:lhbr:75203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab38adff-d513-5782-95e3-bc510ec36538,tg:lhbr:75203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab38adff-d513-5782-95e3-bc510ec36538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072010,referentienummer,False,,,,,,,,,,,,
ab38adff-d513-5782-95e3-bc510ec36538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75203,brocade id,False,,,,,,,,,,,,
ab38adff-d513-5782-95e3-bc510ec36538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75203/N,brocade url,False,,,,,,,,,,,,
ab38adff-d513-5782-95e3-bc510ec36538,tg:lhbr:75203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39453533-738d-5042-841c-0d64a75f5a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""886f42cb-a0e9-4831-a542-2f0c391b45db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
