ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b17d981-e84a-5e66-bc19-5fe61ea176ca,tg:lhbr:224218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224218,https://data.letterenhuis.be/ark:/24970/7b17d981-e84a-5e66-bc19-5fe61ea176ca,Brieven,,,,,
7b17d981-e84a-5e66-bc19-5fe61ea176ca,tg:lhbr:224218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7b17d981-e84a-5e66-bc19-5fe61ea176ca,tg:lhbr:224218,e73_CreationActors,,,au::8415:::DIV.1,,,,lhbr,76c8370f-0f72-50a0-b3d9-abeb2760b469,bs,,au::8415:1::DIV.1,au::8415g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/900405"",""au::8415"",""au::8415:1"",""ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98"",""Arthur Haulot [Directeur van Commissariaat-Generaal voor Toerisme [Brussel]]""],""name"":""Arthur Haulot [Directeur van Commissariaat-Generaal voor Toerisme [Brussel]]"",""ark"":""ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98"",""uri"":""/agents/people/900405"",""id"":""au::8415:1"",""capacity"":""Directeur van Commissariaat-Generaal voor Toerisme [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::8415:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b17d981-e84a-5e66-bc19-5fe61ea176ca,tg:lhbr:224218,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b17d981-e84a-5e66-bc19-5fe61ea176ca,tg:lhbr:224218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530318,,,,,,,,,,,,,,,,,,,,,,,,,,
7b17d981-e84a-5e66-bc19-5fe61ea176ca,tg:lhbr:224218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b17d981-e84a-5e66-bc19-5fe61ea176ca,tg:lhbr:224218,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7b17d981-e84a-5e66-bc19-5fe61ea176ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213475,referentienummer,False,,,,,,,,,,,,
7b17d981-e84a-5e66-bc19-5fe61ea176ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224218,brocade id,False,,,,,,,,,,,,
7b17d981-e84a-5e66-bc19-5fe61ea176ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224218/N,brocade url,False,,,,,,,,,,,,
7b17d981-e84a-5e66-bc19-5fe61ea176ca,tg:lhbr:224218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeefe0f7-4209-5709-ac15-83944e5c868c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9459ca-b5e6-4956-8c55-54238ead26d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
