ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebe67ef8-d788-580a-873b-4b64e99d1ce8,tg:lhbr:141834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141834,https://data.letterenhuis.be/ark:/24970/ebe67ef8-d788-580a-873b-4b64e99d1ce8,Brieven,,,,,
ebe67ef8-d788-580a-873b-4b64e99d1ce8,tg:lhbr:141834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
ebe67ef8-d788-580a-873b-4b64e99d1ce8,tg:lhbr:141834,e73_CreationActors,,,au::18299,,,,lhbr,81c78650-3b95-5580-8575-1d775fd365b3,bs,,au::18299:1,au::18299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957993"",""au::18299"",""au::18299:1"",""ark:/83110/x0/81c78650-3b95-5580-8575-1d775fd365b3"",""W.J. Thième""],""name"":""W.J. Thième"",""ark"":""ark:/83110/x0/81c78650-3b95-5580-8575-1d775fd365b3"",""uri"":""/agents/people/1957993"",""id"":""au::18299:1"",""isCapacity"":false}",ark:/83110/x0/81c78650-3b95-5580-8575-1d775fd365b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe67ef8-d788-580a-873b-4b64e99d1ce8,tg:lhbr:141834,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe67ef8-d788-580a-873b-4b64e99d1ce8,tg:lhbr:141834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300708,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe67ef8-d788-580a-873b-4b64e99d1ce8,tg:lhbr:141834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe67ef8-d788-580a-873b-4b64e99d1ce8,tg:lhbr:141834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebe67ef8-d788-580a-873b-4b64e99d1ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133648,referentienummer,False,,,,,,,,,,,,
ebe67ef8-d788-580a-873b-4b64e99d1ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141834,brocade id,False,,,,,,,,,,,,
ebe67ef8-d788-580a-873b-4b64e99d1ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141834/N,brocade url,False,,,,,,,,,,,,
ebe67ef8-d788-580a-873b-4b64e99d1ce8,tg:lhbr:141834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d5594a-a05e-5dda-87bf-5b2d5c3a3684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926fa250-0272-4fb6-bb7e-4db30a38c006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
