ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52cbba4e-99a0-5eb6-9fe3-9075dd283a3e,tg:lhbr:99110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99110,https://data.letterenhuis.be/ark:/24970/52cbba4e-99a0-5eb6-9fe3-9075dd283a3e,Brieven,,,,,
52cbba4e-99a0-5eb6-9fe3-9075dd283a3e,tg:lhbr:99110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
52cbba4e-99a0-5eb6-9fe3-9075dd283a3e,tg:lhbr:99110,e73_CreationActors,,,au::12750,,,,lhbr,20f7fa5c-2822-578d-9bdb-eb5f68483dbf,bs,,au::12750:1,au::12750g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1364250"",""au::12750"",""au::12750:1"",""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""Constantin Meunier""],""name"":""Constantin Meunier"",""ark"":""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""uri"":""/agents/people/1364250"",""id"":""au::12750:1"",""isCapacity"":false}",ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cbba4e-99a0-5eb6-9fe3-9075dd283a3e,tg:lhbr:99110,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cbba4e-99a0-5eb6-9fe3-9075dd283a3e,tg:lhbr:99110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910221,,,,,,,,,,,,,,,,,,,,,,,,,,
52cbba4e-99a0-5eb6-9fe3-9075dd283a3e,tg:lhbr:99110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cbba4e-99a0-5eb6-9fe3-9075dd283a3e,tg:lhbr:99110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52cbba4e-99a0-5eb6-9fe3-9075dd283a3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093061,referentienummer,False,,,,,,,,,,,,
52cbba4e-99a0-5eb6-9fe3-9075dd283a3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99110,brocade id,False,,,,,,,,,,,,
52cbba4e-99a0-5eb6-9fe3-9075dd283a3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99110/N,brocade url,False,,,,,,,,,,,,
52cbba4e-99a0-5eb6-9fe3-9075dd283a3e,tg:lhbr:99110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f851e989-e91b-5337-b3cf-ed00ffd0983b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca0bdd5-29c6-4d8f-88bd-7d415579c48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
